alpha,phi,h
0.100000,0.116233,0.088450
0.454286,0.039640,0.134420
0.226190,0.077733,0.436067
0.571429,0.779900,0.321117
0.347619,0.612667,0.399600
0.245238,0.223117,0.556650
0.485715,0.276875,0.568375
0.368571,0.193850,0.042180
0.763492,0.497739,0.069900
0.428571,0.365567,0.131233
0.542857,0.034417,0.226033
0.561905,0.519658,0.289933
0.333333,0.347800,0.266400
0.488571,0.778450,0.169760
0.432143,0.431050,0.505050
0.428571,0.240013,0.679250
0.183333,0.559550,0.257600
0.405714,0.375090,0.173580
0.541270,0.079317,0.428411
0.492857,0.300942,0.172350
0.292063,0.276378,0.087411
0.465715,0.119600,0.058480
0.653968,0.300033,0.221489
0.323810,0.227000,0.048183
0.433333,0.608133,0.069500
0.144445,0.074122,0.149956
0.552381,0.381717,0.198967
0.442857,0.058150,0.499200
0.351020,0.387786,0.435929
0.454286,0.415260,0.183940
0.362500,0.289800,0.187388
0.200000,0.118625,0.180500
0.400000,0.052525,0.479800
0.457143,0.193767,0.162500
0.485714,0.229410,0.206380
0.320000,0.621670,0.360000
0.521428,0.138063,0.381800
0.257143,0.207925,0.614600
0.437143,0.063260,0.113780
0.438095,0.028100,0.093333
0.328571,0.224900,0.223000
0.438095,0.038225,0.158100
0.377143,0.076610,0.469860
0.100000,0.049093,0.037471
0.340000,0.308620,0.081740
0.500000,0.314057,0.347743
0.579592,0.076686,0.272371
0.700000,0.532400,0.233100
0.355102,0.049021,0.184486
0.611429,0.058890,0.423840
0.373016,0.244589,0.398211
0.557143,0.369875,0.387450
0.542857,0.037500,0.440900
0.371428,0.226450,0.288875
0.385714,0.101133,0.138650
0.432142,0.192100,0.462850
0.397959,0.474229,0.205100
0.465714,0.449340,0.117600
0.340000,0.203300,0.116620
0.234286,0.331260,0.021780
0.653061,0.215879,0.234029
0.363492,0.083661,0.039778
0.651429,0.407890,0.217900
0.211905,0.065958,0.469567
0.228571,0.448850,0.241000
0.438095,0.406617,0.034000
0.471428,0.345100,0.124833
0.606122,0.369814,0.338986
0.652381,0.489550,0.219267
0.428571,0.349481,0.124238
0.336508,0.259833,0.224078
0.482143,0.125500,0.034300
0.582143,0.074600,0.719375
0.323809,0.340200,0.201133
0.471429,0.581200,0.537325
0.357143,0.557625,0.224800
0.285714,0.399622,0.284522
0.462857,0.231790,0.181940
0.548571,0.034910,0.217880
0.365714,0.385700,0.253520
0.380000,0.056860,0.428440
0.279592,0.584336,0.144500
0.487755,0.179736,0.128000
0.340476,0.267992,0.233167
0.252381,0.024017,0.393167
0.228571,0.336750,0.315767
0.277143,0.130090,0.445840
0.303896,0.444182,0.540436
0.348571,0.121300,0.124280
0.523810,0.045533,0.008700
0.325000,0.130837,0.123675
0.648979,0.038064,0.283529
0.314286,0.020850,0.501900
0.631429,0.035580,0.448540
0.537500,0.410450,0.118950
0.352381,0.331300,0.200600
0.628571,0.071000,0.202600
0.342857,0.461175,0.184900
0.378572,0.113250,0.103067
0.264286,0.335775,0.122300
