alpha,phi,h
0.117857,0.213619,0.036687
0.014286,0.606767,0.186083
0.422449,0.350071,0.008757
0.077143,0.422120,0.103700
0.035714,0.548650,0.247050
0.560715,0.091537,0.220525
0.102857,0.518250,0.133120
0.080357,0.417406,0.068625
0.339286,0.585400,0.254250
0.232143,0.279925,0.205200
0.050000,0.389025,0.448050
0.085714,0.343217,0.321333
0.057143,0.158950,0.136433
0.231429,0.252650,0.312660
0.090476,0.423083,0.282333
0.021428,0.027138,0.385000
0.100000,0.121133,0.078450
0.380000,0.073820,0.386080
0.073810,0.076150,0.223017
0.189286,0.271425,0.545375
0.011905,0.624408,0.195850
0.287500,0.072769,0.084013
0.114286,0.466987,0.263225
0.177143,0.058630,0.169180
0.116667,0.227367,0.016017
0.032143,0.116987,0.131875
0.365714,0.175270,0.225620
0.180953,0.355517,0.303033
0.078571,0.472792,0.124867
0.171429,0.119117,0.423450
0.071429,0.232267,0.573800
0.135714,0.215467,0.046100
0.155102,0.033714,0.188971
0.385714,0.076850,0.402400
0.200000,0.178975,0.213933
0.292857,0.113825,0.215675
0.385714,0.275450,0.063833
0.082857,0.191640,0.170600
0.111905,0.635192,0.193600
0.292857,0.266525,0.255000
0.226984,0.290894,0.081267
0.062857,0.134050,0.045120
0.257142,0.736175,0.430100
0.028571,0.508000,0.168300
0.069048,0.092742,0.699483
0.060715,0.514487,0.230775
0.023810,0.087167,0.112117
0.242857,0.699150,0.134540
0.304762,0.328100,0.357267
0.257143,0.391512,0.274425
0.085714,0.238525,0.051350
0.132143,0.215425,0.142100
0.107143,0.124450,0.081317
0.446939,0.045464,0.499214
0.057143,0.327300,0.014600
0.323809,0.626500,0.284700
0.490000,0.274645,0.039910
0.150000,0.144975,0.160950
0.037143,0.462000,0.165420
0.071429,0.533750,0.175733
0.089286,0.150487,0.235662
0.135714,0.513500,0.119050
0.314286,0.075950,0.228700
0.364286,0.401025,0.294200
0.171428,0.656083,0.245867
0.438095,0.406617,0.034000
0.200000,0.094367,0.254767
0.060714,0.342812,0.298150
0.295238,0.303158,0.065650
0.025000,0.309262,0.153250
0.242857,0.080575,0.175450
0.367858,0.516312,0.228400
0.039286,0.424088,0.084200
0.251429,0.303070,0.095120
0.336735,0.045307,0.329171
0.357143,0.557625,0.224800
0.407143,0.351275,0.195100
0.228572,0.422950,0.701650
0.207937,0.097756,0.381400
0.385714,0.317775,0.128217
0.275000,0.411212,0.075775
0.104762,0.187233,0.088400
0.048572,0.308620,0.125260
0.095238,0.314700,0.094000
0.014286,0.589800,0.192900
0.208929,0.277350,0.255562
0.020000,0.065380,0.228440
0.185715,0.332100,0.381950
0.064286,0.639000,0.045550
0.265714,0.295260,0.167640
0.465714,0.061290,0.158180
0.600000,0.251017,0.275600
0.185714,0.231150,0.167933
0.160714,0.144275,0.172475
0.192857,0.222000,0.372475
0.352381,0.331300,0.200600
0.114286,0.454900,0.091000
0.066667,0.755200,0.054000
0.019048,0.326300,0.154433
0.188571,0.591570,0.228840
