alpha,phi,h
0.239286,0.079988,0.609800
0.244898,0.224479,0.297886
0.304762,0.510917,0.062100
0.608571,0.070000,0.272020
0.385714,0.562100,0.102100
0.560715,0.091537,0.220525
0.420000,0.144280,0.223660
0.021429,0.250175,0.091683
0.085714,0.495150,0.287600
0.428571,0.365567,0.131233
0.542857,0.447933,0.382000
0.207143,0.124925,0.297017
0.369048,0.298967,0.237300
0.309524,0.149300,0.099067
0.497143,0.092210,0.065480
0.609524,0.114217,0.133183
0.176786,0.095731,0.381463
0.171429,0.038071,0.092914
0.471429,0.201450,0.065825
0.547619,0.071433,0.279900
0.042857,0.314750,0.052400
0.287500,0.072769,0.084013
0.457143,0.701950,0.242400
0.531428,0.080960,0.141860
0.638095,0.215400,0.133867
0.032143,0.116987,0.131875
0.503571,0.429650,0.135925
0.271429,0.449950,0.576300
0.285714,0.349367,0.340667
0.300000,0.239557,0.293500
0.362500,0.289800,0.187388
0.135714,0.215467,0.046100
0.195238,0.160692,0.257833
0.391428,0.342490,0.115260
0.383673,0.237529,0.285271
0.292857,0.113825,0.215675
0.657143,0.529000,0.049000
0.251021,0.702079,0.076429
0.111905,0.635192,0.193600
0.480953,0.391017,0.034900
0.334286,0.077660,0.225420
0.400000,0.174200,0.001800
0.566667,0.119075,0.039100
0.042857,0.522450,0.246200
0.142857,0.223800,0.011900
0.242857,0.297400,0.118120
0.468571,0.295100,0.200380
0.082143,0.523544,0.030550
0.047619,0.149325,0.327200
0.395238,0.203583,0.161367
0.195918,0.087371,0.135686
0.275000,0.345925,0.341275
0.407143,0.255817,0.289217
0.457143,0.398567,0.060933
0.228571,0.245360,0.254560
0.323809,0.626500,0.284700
0.238095,0.177700,0.080300
0.028571,0.592350,0.055200
0.512245,0.051657,0.026329
0.412245,0.049714,0.323629
0.147619,0.218317,0.036767
0.376190,0.314542,0.147850
0.309524,0.356900,0.336233
0.192857,0.140912,0.218475
0.302381,0.437875,0.132433
0.167857,0.042750,0.115875
0.307142,0.163175,0.635950
0.642857,0.267700,0.046100
0.295238,0.303158,0.065650
0.025000,0.309262,0.153250
0.242857,0.080090,0.074200
0.438095,0.415167,0.028067
0.192857,0.190663,0.133450
0.285714,0.188919,0.164325
0.150000,0.215575,0.049200
0.357143,0.557625,0.224800
0.314286,0.440270,0.131840
0.442857,0.381925,0.041133
0.064286,0.164887,0.343800
0.490476,0.126267,0.328300
0.195238,0.250200,0.064733
0.421428,0.316975,0.134800
0.325714,0.172490,0.856840
0.300000,0.428700,0.376600
0.289286,0.375288,0.301850
0.233333,0.071083,0.093667
0.414285,0.277975,0.173100
0.425397,0.029606,0.067167
0.242857,0.116560,0.154840
0.323810,0.435083,0.274233
0.440000,0.127380,0.398680
0.414286,0.366100,0.090000
0.185714,0.231150,0.167933
0.185714,0.052100,0.029780
0.204762,0.129000,0.070333
0.352381,0.331300,0.200600
0.074603,0.298467,0.143989
0.317143,0.354890,0.132380
0.019048,0.326300,0.154433
0.264286,0.600187,0.121275
