alpha,phi,h
0.185714,0.403100,0.351300
0.242857,0.204750,0.124500
0.048571,0.708710,0.230240
0.248571,0.375570,0.425740
0.300000,0.781300,0.257167
0.728571,0.394400,0.142950
0.414286,0.371993,0.070657
0.214286,0.318388,0.635300
0.331429,0.743340,0.075220
0.438095,0.132425,0.254017
0.054286,0.052780,0.046400
0.123809,0.058750,0.424400
0.057143,0.158950,0.136433
0.352381,0.398600,0.054167
0.392857,0.234581,0.005900
0.140476,0.545275,0.200950
0.148980,0.437129,0.312814
0.342857,0.529083,0.056067
0.536735,0.341864,0.102157
0.442857,0.430693,0.395129
0.435714,0.216562,0.228137
0.414286,0.792500,0.045800
0.046429,0.290988,0.053350
0.363265,0.264329,0.042643
0.209091,0.692050,0.428882
0.195238,0.340583,0.579400
0.287755,0.425071,0.265386
0.616667,0.956875,0.061850
0.632143,0.756342,0.035450
0.364286,0.202900,0.292975
0.764286,0.477800,0.117433
0.337143,0.583140,0.059380
0.198214,0.741106,0.063587
0.390476,0.128333,0.530300
0.221429,0.460025,0.016250
0.367857,0.163575,0.666225
0.119643,0.335350,0.335637
0.003572,0.768538,0.069825
0.282143,0.723037,0.193150
0.283673,0.219257,0.789343
0.414286,0.663943,0.073171
0.417857,0.856456,0.105075
0.505714,0.117770,0.158960
0.325000,0.194650,0.280075
0.133929,0.701725,0.142400
0.442857,0.385258,0.129483
0.328571,0.308750,0.069700
0.242857,0.699150,0.134540
0.561905,0.250667,0.047617
0.311429,0.266190,0.035840
0.485714,0.080150,0.432700
0.552381,0.893617,0.063100
0.620408,0.537329,0.017000
0.250000,0.592275,0.184300
0.535714,0.100550,0.376650
0.350000,0.178550,0.320825
0.335714,0.349000,0.067867
0.454286,0.841640,0.064120
0.378571,0.283000,0.486750
0.309524,0.171117,0.051867
0.180952,0.531450,0.262267
0.582143,0.057337,0.291700
0.164286,0.160650,0.291900
0.485714,0.273075,0.192000
0.092857,0.712225,0.243400
0.068572,0.471980,0.341500
0.497959,0.387186,0.078843
0.285714,0.496586,0.178714
0.508572,0.581080,0.072760
0.328571,0.383742,0.181717
0.250000,0.327562,0.063175
0.211429,0.621030,0.114060
0.071429,0.503200,0.224950
0.171428,0.344850,0.008133
0.066667,0.492317,0.123100
0.623810,0.542467,0.172033
0.328571,0.419525,0.382700
0.138095,0.702650,0.144967
0.314286,0.689543,0.195114
0.235714,0.542538,0.260750
0.217143,0.185440,0.214600
0.561905,0.418850,0.507633
0.092857,0.229725,0.370750
0.537143,0.443950,0.219720
0.342857,0.260637,0.370375
0.573809,0.554050,0.176783
0.308928,0.231256,0.052350
0.425397,0.029606,0.067167
0.282857,0.467210,0.081360
0.114286,0.738400,0.261400
0.276191,0.281042,0.250417
0.576190,0.526250,0.227233
0.309524,0.218917,0.002167
0.257143,0.455767,0.033833
0.439286,0.192713,0.643200
0.033334,0.934567,0.242667
0.220000,0.217120,0.205160
0.419048,0.193075,0.322233
0.219047,0.460833,0.207733
0.235714,0.580675,0.313925
