alpha,phi,h
0.500000,0.222300,0.348475
0.454286,0.039640,0.134420
0.450000,0.498344,0.056662
0.571429,0.084570,0.448140
0.342857,0.274750,0.149750
0.535714,0.679050,0.177650
0.471429,0.154825,0.152075
0.175000,0.336850,0.490625
0.482857,0.313540,0.396020
0.628571,0.516933,0.147200
0.625714,0.604740,0.065200
0.561905,0.519658,0.289933
0.414286,0.420817,0.223633
0.488571,0.778450,0.169760
0.502381,0.300067,0.317183
0.657143,0.087087,0.240750
0.346429,0.511400,0.055125
0.450000,0.595260,0.215490
0.423809,0.537842,0.245383
0.625714,0.183320,0.167520
0.623810,0.432967,0.458767
0.242857,0.594050,0.134225
0.460715,0.593744,0.111550
0.795238,0.588117,0.043567
0.433333,0.608133,0.069500
0.448214,0.292219,0.405012
0.287755,0.425071,0.265386
0.180953,0.550700,0.271400
0.357143,0.258850,0.287633
0.717143,0.626070,0.080500
0.764286,0.477800,0.117433
0.545238,0.326358,0.078333
0.575000,0.104800,0.657650
0.324490,0.243921,0.525386
0.517143,0.561740,0.078360
0.434694,0.129750,0.388771
0.521428,0.138063,0.381800
0.354762,0.422575,0.313983
0.900000,0.280850,0.401800
0.485714,0.258800,0.603000
0.418368,0.159271,0.116829
0.438095,0.038225,0.158100
0.505714,0.117770,0.158960
0.325000,0.194650,0.280075
0.575000,0.330262,0.097225
0.442857,0.385258,0.129483
0.509524,0.318600,0.453300
0.528571,0.365730,0.098500
0.714286,0.239195,0.054382
0.471429,0.262700,0.264900
0.357143,0.328300,0.381680
0.557143,0.369875,0.387450
0.046939,0.480121,0.204914
0.400000,0.701450,0.453550
0.541071,0.418437,0.276600
0.350000,0.178550,0.320825
0.414286,0.027293,0.140114
0.444898,0.382357,0.149400
0.705714,0.532555,0.206820
0.585714,0.285700,0.022500
0.457143,0.096250,0.460000
0.351786,0.084894,0.326113
0.342857,0.345200,0.218950
0.266667,0.351433,0.078200
0.028571,0.298825,0.033200
0.480952,0.207667,0.197467
0.671429,0.313600,0.625300
0.200000,0.526500,0.405200
0.477551,0.457693,0.155600
0.400000,0.111090,0.411720
0.654285,0.143930,0.112120
0.390476,0.543000,0.123000
0.660000,0.637900,0.140400
0.674286,0.512960,0.417620
0.471429,0.581200,0.537325
0.200000,0.625850,0.339600
0.485714,0.412500,0.170500
0.478572,0.421275,0.061600
0.548571,0.034910,0.217880
0.357143,0.713150,0.055150
0.307142,0.306875,0.306375
0.453061,0.181279,0.500014
0.671428,0.069717,0.724067
0.500000,0.480058,0.034017
0.255357,0.332281,0.085438
0.228571,0.336750,0.315767
0.595238,0.478350,0.261567
0.357143,0.210350,0.427900
0.522857,0.093590,0.288680
0.583333,0.064808,0.511317
0.500000,0.211080,0.123060
0.590476,0.278217,0.230533
0.642857,0.762900,0.128433
0.491428,0.319420,0.602020
0.242857,0.141442,0.590533
0.533334,0.033833,0.224100
0.426190,0.262150,0.296867
0.491837,0.535971,0.059429
0.417857,0.460675,0.508250
0.483333,0.578717,0.073533
