alpha,phi,h
0.134285,0.056790,0.342100
0.295238,0.567528,0.336233
0.191428,0.428280,0.466100
0.245238,0.712017,0.360250
0.207143,0.870475,0.529417
0.328572,0.295888,0.053650
0.042857,0.725450,0.188467
0.192857,0.157375,0.041950
0.071429,0.116500,0.770250
0.176191,0.492692,0.094417
0.252381,0.631200,0.282800
0.030952,0.852558,0.053317
0.264286,0.335775,0.442850
0.144898,0.402843,0.105500
0.242857,0.438850,0.610650
0.073809,0.496075,0.536583
0.247619,0.784433,0.315017
0.123810,0.584933,0.578750
0.082857,0.505240,0.600980
0.190476,0.618117,0.171967
0.075000,0.592775,0.516075
0.409524,0.205850,0.510233
0.162857,0.415830,0.437740
0.357143,0.125375,0.087333
0.092858,0.429562,0.404700
0.377551,0.116314,0.860457
0.271429,0.549900,0.457600
0.234920,0.210878,0.239044
0.426786,0.073569,0.714163
0.342857,0.406800,0.366667
0.150000,0.581825,0.289250
0.128571,0.757800,0.087380
0.078571,0.196937,0.655275
0.138095,0.463200,0.334267
0.388572,0.884750,0.313660
0.164286,0.370213,0.574650
0.157143,0.473210,0.294360
0.071429,0.116350,0.757000
0.100000,0.162625,0.521125
0.283673,0.219257,0.789343
0.150000,0.348825,0.427700
0.176786,0.420344,0.445438
0.161428,0.299105,0.489450
0.225715,0.343700,0.360760
0.228571,0.347775,0.393050
0.165714,0.734370,0.287820
0.157143,0.638625,0.291700
0.214286,0.766425,0.046750
0.057143,0.469820,0.279820
0.159184,0.225771,0.649929
0.300000,0.185600,0.008200
0.305357,0.684200,0.380575
0.214286,0.356950,0.544667
0.380952,0.658050,0.120433
0.045238,0.609142,0.228283
0.476190,0.421883,0.319767
0.160000,0.696960,0.116620
0.117857,0.720100,0.025075
0.235714,0.508775,0.288475
0.336735,0.219514,0.481714
0.420408,0.818529,0.060029
0.319048,0.428833,0.441800
0.219048,0.590642,0.452800
0.176190,0.394933,0.176367
0.092857,0.712225,0.243400
0.148571,0.659700,0.032100
0.035714,0.153975,0.765750
0.142857,0.709210,0.137800
0.225000,0.453075,0.469175
0.285714,0.571860,0.125700
0.144898,0.616429,0.122529
0.120000,0.715250,0.082440
0.279365,0.643500,0.555100
0.169048,0.358433,0.397300
0.200000,0.437275,0.034550
0.306349,0.378983,0.016367
0.209524,0.193683,0.445300
0.308163,0.788921,0.043700
0.296428,0.666700,0.288350
0.085714,0.571167,0.778967
0.092857,0.591225,0.583850
0.082857,0.386550,0.047790
0.089796,0.738107,0.413029
0.092857,0.709625,0.148925
0.264286,0.366917,0.568783
0.100000,0.683810,0.241300
0.328571,0.463650,0.132400
0.142857,0.239867,0.689900
0.282857,0.467210,0.081360
0.219047,0.666817,0.119917
0.182143,0.387300,0.171900
0.516326,0.088879,0.612443
0.157143,0.645050,0.613700
0.257143,0.455767,0.033833
0.222857,0.771710,0.377280
0.071429,0.531171,0.205614
0.064285,0.528725,0.120600
0.114286,0.246900,0.487900
0.147619,0.863000,0.334267
0.173810,0.273383,0.027767
