alpha,phi,h
0.117857,0.034606,0.118150
0.035714,0.596825,0.048000
0.153061,0.068214,0.133957
0.060715,0.536275,0.094225
0.035714,0.548650,0.247050
0.102041,0.278893,0.227057
0.080357,0.044325,0.195437
0.064286,0.294858,0.126983
0.339286,0.585400,0.254250
0.257143,0.181083,0.170333
0.407143,0.199800,0.122900
0.080952,0.540067,0.144867
0.278571,0.414050,0.264100
0.257143,0.325150,0.057450
0.067347,0.108121,0.183543
0.342857,0.087920,0.109100
0.100000,0.121133,0.078450
0.167857,0.049475,0.304275
0.294643,0.255981,0.039400
0.052381,0.348433,0.022033
0.257143,0.092117,0.114700
0.035714,0.345400,0.088825
0.046429,0.290988,0.053350
0.280952,0.073033,0.082767
0.116667,0.227367,0.016017
0.122857,0.050340,0.057580
0.062500,0.222500,0.284212
0.385715,0.221950,0.695100
0.309524,0.475483,0.227533
0.065306,0.191886,0.325214
0.107143,0.161887,0.328700
0.028571,0.159500,0.419700
0.097143,0.041210,0.043160
0.097959,0.530064,0.215643
0.085714,0.172600,0.223750
0.375000,0.381037,0.094200
0.117143,0.075280,0.065480
0.035715,0.274700,0.283500
0.111905,0.635192,0.193600
0.064286,0.277642,0.082017
0.226984,0.290894,0.081267
0.062857,0.134050,0.045120
0.128571,0.098350,0.573600
0.048571,0.231950,0.267640
0.051020,0.220814,0.235057
0.114286,0.353550,0.017300
0.000000,0.420950,0.050200
0.082143,0.523544,0.030550
0.414286,0.223800,0.419800
0.333333,0.167100,0.376967
0.085714,0.238525,0.051350
0.132143,0.215425,0.142100
0.316071,0.239019,0.091187
0.185714,0.092443,0.110043
0.062857,0.105280,0.021660
0.111905,0.171067,0.321733
0.033333,0.361817,0.170267
0.028571,0.592350,0.055200
0.053061,0.096843,0.266671
0.135714,0.050400,0.089350
0.157143,0.505500,0.122440
0.135714,0.513500,0.119050
0.164286,0.275256,0.035100
0.342857,0.347642,0.417450
0.174286,0.405840,0.348980
0.080953,0.404192,0.096950
0.144643,0.361556,0.378563
0.328571,0.282900,0.234000
0.147619,0.364500,0.292100
0.025000,0.309262,0.153250
0.144898,0.616429,0.122529
0.367858,0.516312,0.228400
0.039286,0.424088,0.084200
0.060000,0.490950,0.073420
0.028571,0.210600,0.476000
0.161905,0.294100,0.325700
0.032653,0.582936,0.093300
0.041071,0.149075,0.156312
0.165080,0.080050,0.098922
0.057143,0.222475,0.320717
0.333333,0.150400,0.090900
0.104762,0.187233,0.088400
0.140000,0.365020,0.064180
0.042857,0.359025,0.168625
0.313187,0.447150,0.178331
0.032653,0.287207,0.093743
0.032143,0.283187,0.197600
0.142857,0.239867,0.689900
0.242857,0.116560,0.154840
0.214286,0.048967,0.176000
0.000000,0.222700,0.543500
0.171429,0.571133,0.205833
0.448571,0.332250,0.140960
0.205714,0.075740,0.127000
0.066667,0.337067,0.352633
0.011429,0.428600,0.057380
0.114286,0.454900,0.091000
0.317143,0.354890,0.132380
0.171429,0.019050,0.256500
0.234286,0.304730,0.269260
