alpha,phi,h
0.117857,0.213619,0.036687
0.052381,0.057233,0.168900
0.039286,0.142613,0.292400
0.185715,0.283225,0.193250
0.035714,0.548650,0.247050
0.303572,0.214487,0.261950
0.080357,0.044325,0.195437
0.021429,0.250175,0.091683
0.339286,0.585400,0.254250
0.028571,0.488600,0.320200
0.125000,0.523656,0.044275
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.100000,0.087233,0.264200
0.332653,0.078964,0.174671
0.004762,0.054458,0.236717
0.042857,0.539200,0.169500
0.014286,0.090713,0.112300
0.242857,0.093450,0.023400
0.100000,0.192170,0.107240
0.257143,0.312650,0.256700
0.035714,0.345400,0.088825
0.171429,0.164950,0.228600
0.200000,0.065000,0.178200
0.028572,0.308400,0.054267
0.122857,0.050340,0.057580
0.062500,0.222500,0.284212
0.040000,0.133830,0.332200
0.042857,0.264317,0.297633
0.014286,0.270900,0.120825
0.107143,0.161887,0.328700
0.028571,0.159500,0.419700
0.042857,0.071112,0.080175
0.057143,0.300638,0.050900
0.085714,0.172600,0.223750
0.111429,0.283770,0.411460
0.117143,0.075280,0.065480
0.414286,0.424683,0.279000
0.111905,0.635192,0.193600
0.065714,0.273970,0.260680
0.226984,0.290894,0.081267
0.062857,0.134050,0.045120
0.128571,0.098350,0.573600
0.042857,0.522450,0.246200
0.047619,0.283417,0.408533
0.089285,0.225137,0.236475
0.000000,0.420950,0.050200
0.082143,0.523544,0.030550
0.017143,0.576770,0.217680
0.157143,0.217433,0.272600
0.085714,0.238525,0.051350
0.119047,0.057783,0.370900
0.121428,0.128500,0.540250
0.185715,0.066975,0.158300
0.114286,0.027233,0.288467
0.111905,0.171067,0.321733
0.033333,0.361817,0.170267
0.028571,0.592350,0.055200
0.068571,0.054490,0.135620
0.128572,0.130240,0.110460
0.157143,0.505500,0.122440
0.257143,0.312650,0.256700
0.164286,0.275256,0.035100
0.173214,0.148119,0.071237
0.174286,0.405840,0.348980
0.151428,0.439300,0.382740
0.111905,0.154067,0.216050
0.177143,0.172750,0.341500
0.042857,0.181650,0.104100
0.025000,0.309262,0.153250
0.180952,0.153875,0.193400
0.367858,0.516312,0.228400
0.039286,0.424088,0.084200
0.251429,0.303070,0.095120
0.028571,0.210600,0.476000
0.033334,0.033400,0.210500
0.164286,0.343687,0.087100
0.165715,0.047330,0.174840
0.064286,0.164887,0.343800
0.057143,0.222475,0.320717
0.185714,0.187550,0.061400
0.104762,0.187233,0.088400
0.102857,0.073880,0.366000
0.204762,0.386733,0.354067
0.128571,0.205525,0.341600
0.050000,0.256613,0.306300
0.020000,0.065380,0.228440
0.225714,0.192950,0.450840
0.057143,0.194763,0.203175
0.071429,0.718300,0.397900
0.100000,0.347364,0.370229
0.171429,0.571133,0.205833
0.309524,0.218917,0.002167
0.076190,0.206133,0.351867
0.371429,0.279967,0.232900
0.010714,0.060787,0.109325
0.004762,0.358533,0.019433
0.085714,0.073300,0.327750
0.471429,0.647400,0.038300
0.234286,0.304730,0.269260
