alpha,phi,h
0.148980,0.807429,0.299443
0.121429,0.271450,0.110100
0.071428,0.681500,0.363250
0.176190,0.629278,0.221844
0.316667,0.517742,0.197167
0.095238,0.849025,0.284250
0.042857,0.725450,0.188467
0.192857,0.157375,0.041950
0.291836,0.551157,0.086129
0.450000,0.281200,0.426050
0.050000,0.389025,0.448050
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.292857,0.101725,0.406700
0.204762,0.691650,0.198100
0.189286,0.217425,0.033000
0.000000,0.222700,0.543500
0.135714,0.425425,0.098300
0.091429,0.726870,0.121720
0.052381,0.186717,0.438267
0.195238,0.136883,0.577067
0.282143,0.050306,0.520288
0.121428,0.503725,0.323650
0.379592,0.692014,0.319571
0.142857,0.925000,0.123200
0.142857,0.520787,0.390300
0.075000,0.207575,0.431250
0.234920,0.210878,0.239044
0.091429,0.414600,0.381000
0.135714,0.690312,0.309450
0.071429,0.232267,0.573800
0.082857,0.616180,0.130040
0.128571,0.762200,0.055120
0.366666,0.159917,0.485233
0.438095,0.260533,0.315567
0.257143,0.097760,0.286100
0.157143,0.473210,0.294360
0.433333,0.303900,0.342467
0.217143,0.434240,0.366480
0.131429,0.633400,0.109800
0.371429,0.737600,0.010100
0.447619,0.207500,0.542133
0.240476,0.360108,0.433017
0.228571,0.361075,0.407000
0.114285,0.464817,0.407967
0.211429,0.061030,0.204940
0.028571,0.108450,0.527933
0.360714,0.214888,0.254300
0.042857,0.771500,0.652900
0.252381,0.413283,0.144067
0.142857,0.343783,0.014600
0.231429,0.383240,0.096420
0.021428,0.290350,0.642500
0.117143,0.839920,0.127920
0.045238,0.609142,0.228283
0.407143,0.081500,0.642100
0.337143,0.618190,0.218560
0.071429,0.247125,0.642350
0.359524,0.379917,0.205867
0.135714,0.448333,0.258183
0.373810,0.362133,0.361767
0.242857,0.275200,0.709533
0.350000,0.608237,0.238050
0.176190,0.394933,0.176367
0.278571,0.677262,0.306000
0.180357,0.260288,0.065250
0.342857,0.044400,0.155400
0.142857,0.709210,0.137800
0.104762,0.237208,0.312850
0.178572,0.528833,0.208183
0.100000,0.335550,0.286700
0.162500,0.554344,0.474175
0.145714,0.085530,0.359220
0.169048,0.358433,0.397300
0.091071,0.340888,0.257387
0.147619,0.325433,0.407833
0.209524,0.193683,0.445300
0.173810,0.046608,0.159633
0.140000,0.415840,0.295420
0.100000,0.041500,0.618275
0.346429,0.258337,0.591000
0.166667,0.493150,0.258500
0.122857,0.309600,0.612540
0.220000,0.368270,0.656000
0.139286,0.270763,0.240300
0.100000,0.683810,0.241300
0.065714,0.422440,0.488820
0.142857,0.239867,0.689900
0.038095,0.511300,0.151567
0.132143,0.290950,0.223375
0.276191,0.281042,0.250417
0.142857,0.426917,0.421167
0.385714,0.370800,0.196200
0.269048,0.538375,0.412950
0.222857,0.771710,0.377280
0.090477,0.644383,0.123617
0.004762,0.358533,0.019433
0.257143,0.596800,0.147300
0.175000,0.722594,0.240950
0.328571,0.730950,0.001200
