alpha,phi,h
0.100000,0.574050,0.155000
0.035714,0.596825,0.048000
0.039286,0.142613,0.292400
0.128571,0.399021,0.013414
0.195238,0.916767,0.239200
0.132143,0.556500,0.315475
0.102857,0.518250,0.133120
0.285714,0.437850,0.078600
0.128571,0.175533,0.150967
0.478571,0.446875,0.228150
0.036735,0.447171,0.141914
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.100000,0.087233,0.264200
0.085714,0.184700,0.352900
0.025000,0.094638,0.133100
0.228572,0.083960,0.030380
0.167857,0.049475,0.304275
0.442857,0.403300,0.026300
0.052381,0.348433,0.022033
0.021428,0.167838,0.340312
0.228571,0.105737,0.146850
0.046429,0.290988,0.053350
0.354286,0.142990,0.109480
0.119643,0.072644,0.127963
0.075000,0.217075,0.287275
0.062500,0.222500,0.284212
0.035714,0.170675,0.479650
0.078571,0.472792,0.124867
0.171429,0.119117,0.423450
0.173469,0.249586,0.250286
0.028571,0.159500,0.419700
0.280953,0.197667,0.271167
0.138095,0.463200,0.334267
0.189286,0.311862,0.090500
0.028571,0.549725,0.188483
0.119643,0.335350,0.335637
0.033334,0.272733,0.371367
0.111905,0.635192,0.193600
0.064286,0.277642,0.082017
0.057143,0.165200,0.394333
0.062857,0.134050,0.045120
0.354762,0.067408,0.074683
0.228571,0.361075,0.407000
0.051020,0.220814,0.235057
0.111905,0.745817,0.166367
0.023810,0.087167,0.112117
0.242857,0.699150,0.134540
0.285714,0.358960,0.439620
0.333333,0.167100,0.376967
0.195918,0.087371,0.135686
0.242857,0.135570,0.117060
0.121428,0.128500,0.540250
0.400000,0.228500,0.489700
0.057143,0.327300,0.014600
0.111905,0.171067,0.321733
0.059524,0.754533,0.447550
0.210000,0.351455,0.312550
0.068571,0.054490,0.135620
0.050000,0.217942,0.150117
0.157143,0.505500,0.122440
0.135714,0.513500,0.119050
0.082143,0.286787,0.220200
0.085714,0.394917,0.147133
0.147619,0.482750,0.085133
0.105714,0.715980,0.329520
0.017857,0.409288,0.082900
0.242857,0.796850,0.288100
0.114286,0.508775,0.248150
0.025000,0.309262,0.153250
0.144898,0.616429,0.122529
0.059524,0.643550,0.313050
0.035714,0.573037,0.187650
0.285714,0.188919,0.164325
0.276191,0.836550,0.178167
0.085715,0.264312,0.144575
0.164286,0.343687,0.087100
0.041071,0.149075,0.156312
0.022449,0.036964,0.344400
0.057143,0.222475,0.320717
0.087302,0.288867,0.363911
0.067857,0.356375,0.406050
0.232143,0.577412,0.315725
0.150000,0.495683,0.075300
0.014286,0.589800,0.192900
0.032653,0.287207,0.093743
0.042857,0.164267,0.263600
0.017857,0.043175,0.201625
0.242857,0.116560,0.154840
0.395238,0.634117,0.058367
0.076190,0.248367,0.115233
0.057143,0.794239,0.049900
0.040817,0.591036,0.119971
0.076190,0.206133,0.351867
0.014286,0.194500,0.356600
0.057143,0.401020,0.222740
0.409524,0.551367,0.103150
0.066667,0.755200,0.054000
0.471429,0.647400,0.038300
0.234286,0.304730,0.269260
