alpha,phi,h
0.117857,0.213619,0.036687
0.035714,0.596825,0.048000
0.148571,0.216530,0.120660
0.352381,0.481767,0.200600
0.035714,0.548650,0.247050
0.190476,0.092183,0.122867
0.080357,0.044325,0.195437
0.064286,0.294858,0.126983
0.339286,0.585400,0.254250
0.197619,0.090467,0.560183
0.066667,0.630250,0.313767
0.080952,0.540067,0.144867
0.278571,0.414050,0.264100
0.185715,0.374725,0.338150
0.046032,0.482744,0.113544
0.342857,0.087920,0.109100
0.019048,0.242500,0.086133
0.014286,0.090713,0.112300
0.294643,0.255981,0.039400
0.100000,0.192170,0.107240
0.030159,0.058017,0.068889
0.287500,0.072769,0.084013
0.228571,0.096912,0.122525
0.035714,0.150000,0.106275
0.028572,0.308400,0.054267
0.122857,0.050340,0.057580
0.062500,0.222500,0.284212
0.165715,0.098510,0.334220
0.078571,0.472792,0.124867
0.171429,0.119117,0.423450
0.022449,0.128679,0.151086
0.135714,0.215467,0.046100
0.114286,0.400017,0.349500
0.107143,0.036317,0.335083
0.085714,0.172600,0.223750
0.028571,0.549725,0.188483
0.119643,0.335350,0.335637
0.414286,0.424683,0.279000
0.111905,0.635192,0.193600
0.242857,0.377900,0.187600
0.226984,0.290894,0.081267
0.062857,0.134050,0.045120
0.342857,0.242270,0.064180
0.106122,0.132407,0.107486
0.035715,0.041775,0.411650
0.217857,0.292887,0.047300
0.021428,0.070675,0.236650
0.082143,0.523544,0.030550
0.047619,0.149325,0.327200
0.048979,0.074486,0.184714
0.085714,0.238525,0.051350
0.132143,0.215425,0.142100
0.316071,0.239019,0.091187
0.042857,0.202850,0.248725
0.062857,0.105280,0.021660
0.111905,0.171067,0.321733
0.078572,0.442333,0.096333
0.150000,0.144975,0.160950
0.000000,0.135550,0.063850
0.065306,0.256271,0.098357
0.157143,0.505500,0.122440
0.135714,0.513500,0.119050
0.095238,0.147350,0.107533
0.173214,0.148119,0.071237
0.174286,0.405840,0.348980
0.038095,0.524650,0.118033
0.052381,0.250100,0.058900
0.328571,0.282900,0.234000
0.114286,0.508775,0.248150
0.025000,0.309262,0.153250
0.180952,0.153875,0.193400
0.059524,0.643550,0.313050
0.061905,0.137183,0.005967
0.285714,0.188919,0.164325
0.080952,0.221950,0.180100
0.033334,0.033400,0.210500
0.032653,0.582936,0.093300
0.088572,0.019800,0.136480
0.022449,0.036964,0.344400
0.057143,0.222475,0.320717
0.185714,0.187550,0.061400
0.014286,0.152300,0.348300
0.102857,0.073880,0.366000
0.042857,0.359025,0.168625
0.313187,0.447150,0.178331
0.233333,0.071083,0.093667
0.042857,0.164267,0.263600
0.017857,0.043175,0.201625
0.242857,0.116560,0.154840
0.080952,0.593883,0.051200
0.117858,0.337587,0.100975
0.032653,0.439457,0.083557
0.040817,0.591036,0.119971
0.076190,0.206133,0.351867
0.066667,0.163933,0.046833
0.188571,0.124670,0.192080
0.117857,0.699062,0.185325
0.157143,0.563875,0.163525
0.019048,0.326300,0.154433
0.234286,0.304730,0.269260
