alpha,phi,h
0.185714,0.403100,0.351300
0.102041,0.444329,0.321586
0.219048,0.556167,0.238400
0.245238,0.712017,0.360250
0.195238,0.916767,0.239200
0.242857,0.796850,0.288100
0.085714,0.818550,0.097033
0.365714,0.187270,0.336500
0.339286,0.585400,0.254250
0.478571,0.446875,0.228150
0.064286,0.544475,0.186025
0.146939,0.631629,0.266800
0.000000,0.495200,0.475000
0.057143,0.576150,0.489600
0.064285,0.828808,0.017467
0.104762,0.750392,0.341850
0.289286,0.554150,0.227350
0.152381,0.778383,0.302500
0.132143,0.476631,0.028437
0.052381,0.348433,0.022033
0.108929,0.406637,0.111763
0.028571,0.752050,0.366700
0.046429,0.290988,0.053350
0.134286,0.697270,0.038600
0.123809,0.339333,0.354833
0.195238,0.340583,0.579400
0.287755,0.425071,0.265386
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.065306,0.191886,0.325214
0.074286,0.473290,0.581840
0.014286,0.038200,0.072800
0.033333,0.343467,0.040367
0.096429,0.218350,0.329950
0.140000,0.598530,0.236880
0.164286,0.370213,0.574650
0.020000,0.609180,0.207780
0.223810,0.553483,0.184067
0.058929,0.263231,0.066087
0.542857,0.604100,0.298950
0.208572,0.892320,0.047700
0.291837,0.274864,0.314886
0.080953,0.492717,0.424967
0.180952,0.602500,0.386467
0.128571,0.008000,0.320400
0.165714,0.734370,0.287820
0.119048,0.351350,0.484700
0.082143,0.523544,0.030550
0.285714,0.358960,0.439620
0.257143,0.391512,0.274425
0.485714,0.080150,0.432700
0.185714,0.675075,0.099233
0.200000,0.831850,0.276920
0.400000,0.228500,0.489700
0.085714,0.226300,0.128200
0.147619,0.451383,0.014300
0.020408,0.750636,0.063700
0.031429,0.743930,0.029920
0.378571,0.283000,0.486750
0.283333,0.710583,0.295833
0.051429,0.919030,0.072980
0.282857,0.049330,0.114800
0.111905,0.767133,0.269350
0.239286,0.494287,0.075525
0.071429,0.503667,0.265900
0.100000,0.723560,0.177420
0.039286,0.911613,0.141575
0.042857,0.867990,0.037420
0.378571,0.194975,0.217988
0.102381,0.214683,0.278050
0.144898,0.616429,0.122529
0.323810,0.563600,0.102400
0.035714,0.573037,0.187650
0.160714,0.572231,0.072938
0.151428,0.622330,0.351460
0.085715,0.264312,0.144575
0.071429,0.446775,0.289300
0.242857,0.555150,0.259700
0.060715,0.530144,0.090125
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.214286,0.154780,0.280900
0.232143,0.577412,0.315725
0.119048,0.698433,0.064100
0.342857,0.260637,0.370375
0.095918,0.790029,0.510700
0.046428,0.761413,0.151400
0.074286,0.251590,0.117460
0.038095,0.511300,0.151567
0.073809,0.808250,0.173350
0.182143,0.387300,0.171900
0.114286,0.708230,0.510760
0.309524,0.218917,0.002167
0.057143,0.461050,0.341900
0.185714,0.783400,0.365167
0.033334,0.934567,0.242667
0.064285,0.528725,0.120600
0.066071,0.079319,0.528813
0.102597,0.676423,0.335173
0.108572,0.491420,0.281660
