alpha,phi,h
0.200000,0.005700,0.284600
0.080000,0.470655,0.081370
0.071428,0.681500,0.363250
0.352381,0.481767,0.200600
0.146939,0.739864,0.391500
0.132143,0.540887,0.265775
0.067857,0.231050,0.215200
0.122449,0.095107,0.396529
0.300000,0.182850,0.461900
0.150000,0.348037,0.341525
0.050000,0.389025,0.448050
0.080952,0.540067,0.144867
0.376190,0.297950,0.099567
0.144898,0.402843,0.105500
0.317857,0.138338,0.369650
0.285714,0.281650,0.399600
0.100000,0.121133,0.078450
0.014286,0.090713,0.112300
0.100000,0.535050,0.049400
0.230612,0.400829,0.360857
0.075000,0.592775,0.516075
0.071428,0.003990,0.129280
0.040476,0.398450,0.044983
0.047619,0.693028,0.217567
0.053571,0.483900,0.573275
0.049206,0.767189,0.105544
0.092857,0.496000,0.401950
0.180953,0.355517,0.303033
0.026530,0.091179,0.582229
0.171429,0.119117,0.423450
0.057143,0.619287,0.108550
0.082857,0.616180,0.130040
0.047619,0.251700,0.313533
0.000000,0.195950,0.077300
0.168572,0.173030,0.321940
0.096429,0.247625,0.637850
0.157143,0.473210,0.294360
0.245714,0.161170,0.545780
0.096429,0.918288,0.313675
0.157143,0.396883,0.063667
0.028571,0.384200,0.179360
0.073809,0.462092,0.440283
0.184286,0.067985,0.408500
0.048571,0.231950,0.267640
0.171429,0.117157,0.453043
0.211429,0.061030,0.204940
0.215873,0.523506,0.200500
0.036735,0.118629,0.527800
0.414286,0.223800,0.419800
0.257143,0.391512,0.274425
0.073810,0.603958,0.461017
0.023809,0.069033,0.510478
0.207143,0.944350,0.130250
0.052381,0.027050,0.468967
0.000000,0.495200,0.475000
0.173470,0.643793,0.229529
0.082143,0.727675,0.111750
0.046428,0.361487,0.531150
0.157143,0.638250,0.104250
0.114286,0.636425,0.094150
0.119048,0.598567,0.049033
0.028571,0.095433,0.423367
0.100000,0.196550,0.213500
0.207143,0.848617,0.294683
0.040000,0.710380,0.375960
0.180357,0.260288,0.065250
0.076190,0.412367,0.437067
0.177143,0.172750,0.341500
0.042857,0.181650,0.104100
0.071429,0.726858,0.370600
0.067347,0.305864,0.479157
0.059524,0.643550,0.313050
0.082857,0.380820,0.429320
0.169048,0.358433,0.397300
0.133333,0.231833,0.681967
0.088095,0.262025,0.470450
0.147619,0.491250,0.096900
0.173810,0.046608,0.159633
0.142857,0.925000,0.123200
0.119048,0.537650,0.401533
0.061904,0.404042,0.601633
0.014286,0.166563,0.493600
0.051786,0.306831,0.049000
0.211905,0.443667,0.296567
0.237143,0.292800,0.018380
0.032653,0.287207,0.093743
0.042857,0.164267,0.263600
0.247619,0.396325,0.410283
0.017857,0.144750,0.555700
0.014285,0.450925,0.530250
0.182143,0.387300,0.171900
0.057143,0.794239,0.049900
0.309524,0.218917,0.002167
0.269048,0.538375,0.412950
0.371429,0.279967,0.232900
0.044444,0.547739,0.135722
0.150000,0.432475,0.213450
0.317143,0.354890,0.132380
0.060000,0.591630,0.036760
0.234286,0.304730,0.269260
