alpha,phi,h
0.148980,0.807429,0.299443
0.080000,0.470655,0.081370
0.320000,0.370660,0.411890
0.077143,0.422120,0.103700
0.035714,0.548650,0.247050
0.275510,0.287121,0.306157
0.239285,0.498275,0.309050
0.353571,0.307994,0.415675
0.028571,0.537400,0.554000
0.066667,0.758433,0.417900
0.125000,0.523656,0.044275
0.080952,0.540067,0.144867
0.195238,0.752000,0.117300
0.034286,0.620590,0.176260
0.153061,0.080079,0.333886
0.285714,0.281650,0.399600
0.066667,0.469083,0.248100
0.135714,0.425425,0.098300
0.142857,0.116542,0.348600
0.047619,0.169767,0.666267
0.075000,0.592775,0.516075
0.082857,0.469060,0.497220
0.121428,0.397513,0.409200
0.280952,0.073033,0.082767
0.053571,0.483900,0.573275
0.214286,0.699250,0.009500
0.092857,0.496000,0.401950
0.022857,0.558860,0.582420
0.133333,0.285467,0.469033
0.119048,0.368608,0.344983
0.057143,0.619287,0.108550
0.107143,0.863975,0.314750
0.047619,0.251700,0.313533
0.191837,0.119636,0.206943
0.104762,0.443617,0.481500
0.096429,0.247625,0.637850
0.137143,0.357600,0.330280
0.023809,0.067600,0.619867
0.096429,0.918288,0.313675
0.042857,0.670608,0.189367
0.264286,0.187525,0.263683
0.096429,0.464512,0.620600
0.184286,0.067985,0.408500
0.028571,0.508000,0.168300
0.114286,0.238475,0.072975
0.082142,0.035375,0.341125
0.042857,0.130450,0.357820
0.147143,0.304300,0.472150
0.164286,0.114725,0.333850
0.257143,0.391512,0.274425
0.142857,0.343783,0.014600
0.023809,0.069033,0.510478
0.207143,0.944350,0.130250
0.114286,0.112083,0.657233
0.045238,0.609142,0.228283
0.173470,0.643793,0.229529
0.028571,0.035175,0.550350
0.071429,0.247125,0.642350
0.042857,0.742070,0.171080
0.071429,0.533750,0.175733
0.157143,0.505500,0.122440
0.171429,0.095167,0.533467
0.096428,0.227975,0.136775
0.217143,0.575440,0.192420
0.147619,0.482750,0.085133
0.180357,0.260288,0.065250
0.182857,0.082950,0.293500
0.098214,0.743538,0.107750
0.045238,0.530258,0.088233
0.077551,0.779400,0.055371
0.248572,0.393770,0.177320
0.162500,0.554344,0.474175
0.082857,0.380820,0.429320
0.169048,0.358433,0.397300
0.176191,0.241217,0.570233
0.088095,0.262025,0.470450
0.147619,0.491250,0.096900
0.173810,0.046608,0.159633
0.142857,0.925000,0.123200
0.200000,0.087756,0.276563
0.071429,0.174800,0.276100
0.166667,0.493150,0.258500
0.289286,0.238212,0.213875
0.066072,0.819450,0.065525
0.123809,0.393000,0.486933
0.052381,0.113425,0.490567
0.020000,0.065380,0.228440
0.100000,0.428750,0.425414
0.117143,0.309840,0.530220
0.014285,0.450925,0.530250
0.182143,0.387300,0.171900
0.061905,0.530358,0.058400
0.157143,0.658517,0.463133
0.269048,0.538375,0.412950
0.066667,0.337067,0.352633
0.157143,0.503970,0.186400
0.042857,0.525117,0.109033
0.157143,0.563875,0.163525
0.471429,0.647400,0.038300
0.234286,0.304730,0.269260
