alpha,phi,h
0.257143,0.185950,0.259400
0.345238,0.507675,0.249533
0.042857,0.429350,0.116500
0.061905,0.648183,0.046233
0.035714,0.548650,0.247050
0.275510,0.287121,0.306157
0.239285,0.498275,0.309050
0.207143,0.167663,0.175600
0.042857,0.689929,0.173900
0.340476,0.413975,0.340967
0.050000,0.389025,0.448050
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.231429,0.252650,0.312660
0.153061,0.080079,0.333886
0.285714,0.281650,0.399600
0.252381,0.387383,0.425133
0.314286,0.196750,0.001300
0.073810,0.076150,0.223017
0.273809,0.203608,0.239500
0.321429,0.461875,0.208350
0.312245,0.334121,0.075329
0.292857,0.621108,0.355017
0.092857,0.550925,0.362525
0.271429,0.116775,0.315900
0.032143,0.116987,0.131875
0.321429,0.530750,0.206700
0.122449,0.749729,0.357086
0.078571,0.472792,0.124867
0.171429,0.119117,0.423450
0.071429,0.232267,0.573800
0.082857,0.616180,0.130040
0.097143,0.041210,0.043160
0.107143,0.036317,0.335083
0.194286,0.133000,0.503120
0.375000,0.381037,0.094200
0.117143,0.075280,0.065480
0.414286,0.424683,0.279000
0.096429,0.918288,0.313675
0.042857,0.670608,0.189367
0.071429,0.181400,0.058050
0.291837,0.274864,0.314886
0.232143,0.315638,0.251825
0.106122,0.132407,0.107486
0.097619,0.378150,0.339800
0.211429,0.061030,0.204940
0.192858,0.592800,0.079650
0.242857,0.699150,0.134540
0.047619,0.149325,0.327200
0.257143,0.391512,0.274425
0.023810,0.364325,0.169683
0.028571,0.586450,0.634600
0.160000,0.547530,0.117780
0.052381,0.027050,0.468967
0.045238,0.609142,0.228283
0.248215,0.323175,0.233950
0.082143,0.727675,0.111750
0.071429,0.247125,0.642350
0.114285,0.510950,0.435250
0.114286,0.636425,0.094150
0.047619,0.184967,0.083150
0.194643,0.262587,0.577275
0.082143,0.286787,0.220200
0.217143,0.575440,0.192420
0.147619,0.482750,0.085133
0.080953,0.404192,0.096950
0.182857,0.082950,0.293500
0.098214,0.743538,0.107750
0.319048,0.384083,0.222333
0.142857,0.696850,0.272700
0.107143,0.646637,0.077000
0.367858,0.516312,0.228400
0.130357,0.625825,0.137512
0.195238,0.093617,0.073067
0.176191,0.241217,0.570233
0.295238,0.486033,0.238333
0.033929,0.671750,0.224362
0.050000,0.316225,0.275100
0.022449,0.036964,0.344400
0.200000,0.087756,0.276563
0.087302,0.288867,0.363911
0.032143,0.200362,0.095450
0.108163,0.525464,0.315957
0.067347,0.385786,0.053314
0.313187,0.447150,0.178331
0.366667,0.456683,0.320933
0.042857,0.164267,0.263600
0.017857,0.043175,0.201625
0.282857,0.467210,0.081360
0.147619,0.052283,0.127467
0.228571,0.153087,0.429250
0.057143,0.794239,0.049900
0.432653,0.552971,0.214043
0.055357,0.603906,0.046762
0.480953,0.202508,0.513600
0.192857,0.373383,0.170550
0.157143,0.598900,0.083700
0.157143,0.563875,0.163525
0.042857,0.580560,0.246000
0.234286,0.304730,0.269260
