alpha,phi,h
0.177551,0.850479,0.382771
0.102041,0.444329,0.321586
0.252381,0.662067,0.152811
0.245238,0.712017,0.360250
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.080952,0.933100,0.427367
0.365714,0.187270,0.336500
0.342857,0.250300,0.482500
0.050000,0.908775,0.088600
0.519048,0.471033,0.114000
0.157143,0.331800,0.920400
0.195238,0.752000,0.117300
0.145714,0.770470,0.291140
0.392857,0.234581,0.005900
0.259524,0.524842,0.261033
0.468572,0.415260,0.081340
0.045714,0.965360,0.451800
0.132143,0.476631,0.028437
0.242857,0.500050,0.227025
0.108929,0.406637,0.111763
0.488095,0.517908,0.134267
0.217857,0.155506,0.495200
0.061225,0.739907,0.552329
0.045238,0.744058,0.111583
0.378572,0.550200,0.045250
0.287755,0.425071,0.265386
0.180953,0.550700,0.271400
0.507143,0.396600,0.128500
0.171429,0.119117,0.423450
0.209524,0.563050,0.316000
0.485714,0.483883,0.351600
0.047619,0.577517,0.127567
0.071429,0.123614,0.053600
0.557143,0.471117,0.162600
0.367857,0.163575,0.666225
0.347619,0.431742,0.343133
0.257143,0.207925,0.614600
0.138095,0.291000,0.203667
0.167857,0.218600,0.305275
0.032143,0.826588,0.059550
0.171428,0.871012,0.308350
0.253572,0.544237,0.277950
0.071429,0.384350,0.656700
0.147619,0.226767,0.226533
0.180000,0.916580,0.299720
0.377143,0.261560,0.217640
0.295238,0.160650,0.086400
0.066667,0.265500,0.189700
0.471429,0.262700,0.264900
0.117857,0.345075,0.509675
0.185714,0.675075,0.099233
0.319047,0.465808,0.302150
0.400000,0.228500,0.489700
0.222449,0.569679,0.212429
0.514286,0.424450,0.257700
0.314286,0.924283,0.193167
0.031429,0.743930,0.029920
0.378571,0.283000,0.486750
0.585714,0.285700,0.022500
0.051429,0.919030,0.072980
0.221429,0.607800,0.440050
0.357143,0.767110,0.079680
0.239286,0.494287,0.075525
0.071429,0.503667,0.265900
0.625000,0.643388,0.153000
0.125000,0.825212,0.291550
0.190476,0.811333,0.242800
0.042857,0.836000,0.113883
0.331429,0.676510,0.436740
0.435715,0.807925,0.494950
0.088571,0.713090,0.356080
0.371429,0.703450,0.284260
0.178571,0.629742,0.139517
0.050000,0.736550,0.271450
0.257143,0.144350,0.072867
0.137143,0.360310,0.282340
0.194805,0.356891,0.376745
0.083929,0.718019,0.262650
0.064286,0.764387,0.348050
0.217143,0.185440,0.214600
0.067857,0.356375,0.406050
0.074286,0.512025,0.063420
0.157143,0.860550,0.085000
0.157143,0.307083,0.582933
0.133334,0.581075,0.174333
0.337500,0.631556,0.164112
0.303896,0.444182,0.540436
0.171429,0.293300,0.399500
0.320000,0.898710,0.391980
0.548572,0.361000,0.093540
0.100000,0.860088,0.396025
0.271429,0.273950,0.456400
0.342857,0.527625,0.128350
0.171429,0.063000,0.049600
0.033334,0.934567,0.242667
0.350000,0.439600,0.040625
0.171429,0.517483,0.368283
0.128571,0.520233,0.508167
0.364286,0.786438,0.302775
