alpha,phi,h
0.200000,0.005700,0.284600
0.121429,0.271450,0.110100
0.171428,0.833583,0.167267
0.053572,0.051650,0.714875
0.164286,0.212775,0.151900
0.054762,0.734608,0.180167
0.185714,0.306825,0.404400
0.309524,0.372167,0.407567
0.166667,0.127583,0.563233
0.064286,0.135100,0.449400
0.067857,0.048256,0.702700
0.080952,0.540067,0.144867
0.040000,0.387960,0.498660
0.126191,0.424175,0.206267
0.112245,0.819864,0.350029
0.189286,0.217425,0.033000
0.100000,0.405514,0.588757
0.242857,0.183650,0.517333
0.091429,0.726870,0.121720
0.114286,0.675750,0.457700
0.075000,0.592775,0.516075
0.085714,0.109275,0.704750
0.092857,0.418750,0.725200
0.248571,0.376300,0.273860
0.191429,0.385390,0.149900
0.049206,0.767189,0.105544
0.092857,0.496000,0.401950
0.121428,0.695450,0.158375
0.026530,0.091179,0.582229
0.150000,0.112492,0.508400
0.100000,0.382067,0.326467
0.107143,0.863975,0.314750
0.257143,0.116650,0.238000
0.366666,0.159917,0.485233
0.194286,0.133000,0.503120
0.128571,0.534013,0.755650
0.157143,0.473210,0.294360
0.052381,0.528083,0.445133
0.096429,0.918288,0.313675
0.242857,0.687650,0.337100
0.042857,0.324950,0.436700
0.177143,0.791160,0.079120
0.240476,0.360108,0.433017
0.133333,0.262417,0.051200
0.190476,0.056600,0.423467
0.076190,0.081433,0.569700
0.028571,0.108450,0.527933
0.007143,0.139725,0.333050
0.042857,0.771500,0.652900
0.248572,0.514990,0.689740
0.055357,0.381681,0.503800
0.166667,0.060217,0.222733
0.285714,0.139950,0.885200
0.068572,0.341930,0.648580
0.045238,0.609142,0.228283
0.135715,0.210775,0.559150
0.028571,0.035175,0.550350
0.217143,0.256660,0.252700
0.042857,0.742070,0.171080
0.135714,0.448333,0.258183
0.373810,0.362133,0.361767
0.085714,0.467425,0.534500
0.028571,0.628075,0.132700
0.053572,0.211763,0.501550
0.217143,0.678020,0.331020
0.180357,0.260288,0.065250
0.185714,0.472750,0.616925
0.142857,0.709210,0.137800
0.192858,0.424200,0.198750
0.178572,0.528833,0.208183
0.025000,0.542687,0.235350
0.162500,0.554344,0.474175
0.133334,0.344733,0.357100
0.169048,0.358433,0.397300
0.160000,0.326280,0.032780
0.314286,0.401533,0.380833
0.135715,0.133200,0.631150
0.161905,0.304242,0.532217
0.142857,0.925000,0.123200
0.180952,0.421567,0.434200
0.154762,0.334375,0.534783
0.014286,0.166563,0.493600
0.150000,0.765537,0.145125
0.307143,0.206608,0.435983
0.139286,0.270763,0.240300
0.119047,0.398158,0.585033
0.065714,0.422440,0.488820
0.204762,0.186050,0.544900
0.117143,0.309840,0.530220
0.132143,0.290950,0.223375
0.182143,0.387300,0.171900
0.328571,0.258850,0.776100
0.055102,0.594507,0.514243
0.068571,0.229740,0.624440
0.114286,0.675750,0.457700
0.044444,0.547739,0.135722
0.041270,0.763856,0.338111
0.200000,0.484693,0.125171
0.050000,0.897050,0.298750
0.328571,0.730950,0.001200
