alpha,phi,h
0.278571,0.311150,0.046200
0.080000,0.470655,0.081370
0.042857,0.429350,0.116500
0.152381,0.519017,0.269000
0.035714,0.548650,0.247050
0.098214,0.162794,0.566438
0.432143,0.514550,0.260075
0.353571,0.307994,0.415675
0.104762,0.029350,0.375367
0.292857,0.406837,0.130350
0.125000,0.523656,0.044275
0.080952,0.540067,0.144867
0.290477,0.541383,0.120100
0.257143,0.325150,0.057450
0.090476,0.423083,0.282333
0.285714,0.281650,0.399600
0.066667,0.469083,0.248100
0.160318,0.021778,0.150933
0.080952,0.656383,0.377533
0.014286,0.159050,0.516000
0.071429,0.566250,0.130400
0.035714,0.345400,0.088825
0.046429,0.290988,0.053350
0.121429,0.418362,0.133825
0.116667,0.227367,0.016017
0.032143,0.116987,0.131875
0.321429,0.530750,0.206700
0.022857,0.558860,0.582420
0.078571,0.472792,0.124867
0.085714,0.034950,0.591400
0.071429,0.232267,0.573800
0.082857,0.616180,0.130040
0.542857,0.262800,0.454200
0.191837,0.119636,0.206943
0.091429,0.135070,0.309520
0.028571,0.549725,0.188483
0.020000,0.609180,0.207780
0.264286,0.326937,0.033150
0.096429,0.918288,0.313675
0.128571,0.664800,0.352700
0.028571,0.384200,0.179360
0.045238,0.450100,0.143000
0.232143,0.315638,0.251825
0.180952,0.602500,0.386467
0.171429,0.117157,0.453043
0.060715,0.514487,0.230775
0.042857,0.130450,0.357820
0.082143,0.523544,0.030550
0.071429,0.536725,0.034200
0.257143,0.391512,0.274425
0.081633,0.466314,0.093171
0.085714,0.290787,0.277225
0.160000,0.547530,0.117780
0.052381,0.027050,0.468967
0.045238,0.609142,0.228283
0.014286,0.606017,0.156000
0.017857,0.616963,0.216975
0.171428,0.325267,0.572533
0.300000,0.479921,0.105886
0.114286,0.636425,0.094150
0.157143,0.505500,0.122440
0.196428,0.186387,0.134775
0.304762,0.144250,0.025433
0.217143,0.575440,0.192420
0.147619,0.482750,0.085133
0.109524,0.796267,0.243867
0.109524,0.694817,0.151933
0.098214,0.743538,0.107750
0.132143,0.174638,0.087050
0.079592,0.578693,0.217414
0.100000,0.335550,0.286700
0.367858,0.516312,0.228400
0.128571,0.362883,0.191567
0.285714,0.188919,0.164325
0.053572,0.702700,0.261550
0.033334,0.033400,0.210500
0.082857,0.421580,0.286300
0.050000,0.316225,0.275100
0.042857,0.429350,0.116500
0.200000,0.087756,0.276563
0.087302,0.288867,0.363911
0.095238,0.473133,0.444667
0.245238,0.062325,0.137783
0.066072,0.819450,0.065525
0.139286,0.270763,0.240300
0.032653,0.287207,0.093743
0.042857,0.164267,0.263600
0.074286,0.251590,0.117460
0.282857,0.467210,0.081360
0.135715,0.518700,0.043350
0.076190,0.248367,0.115233
0.047619,0.678033,0.388333
0.040817,0.591036,0.119971
0.024675,0.214009,0.235609
0.066667,0.337067,0.352633
0.044444,0.547739,0.135722
0.157143,0.598900,0.083700
0.066667,0.755200,0.054000
0.019048,0.326300,0.154433
0.234286,0.304730,0.269260
