alpha,phi,h
0.080357,0.498350,0.436425
0.107143,0.711550,0.248775
0.095238,0.350083,0.431883
0.053572,0.051650,0.714875
0.037143,0.359220,0.492560
0.116327,0.122479,0.618614
0.442857,0.473550,0.217500
0.192857,0.157375,0.041950
0.291836,0.551157,0.086129
0.057143,0.333175,0.461225
0.067857,0.048256,0.702700
0.061429,0.226240,0.538750
0.195238,0.752000,0.117300
0.069048,0.647317,0.171250
0.112245,0.819864,0.350029
0.022857,0.549840,0.410060
0.100000,0.099479,0.479843
0.069388,0.538914,0.501371
0.209524,0.843383,0.281600
0.134694,0.258150,0.213286
0.075000,0.592775,0.516075
0.314286,0.412920,0.374960
0.220000,0.567970,0.271760
0.128571,0.219250,0.235533
0.142857,0.925000,0.123200
0.054286,0.339270,0.492660
0.067857,0.754112,0.358250
0.467533,0.470877,0.230655
0.373809,0.613908,0.574667
0.483333,0.270600,0.254183
0.024490,0.608979,0.164429
0.107143,0.863975,0.314750
0.078571,0.196937,0.655275
0.085714,0.810350,0.858200
0.076190,0.563700,0.551800
0.265714,0.428110,0.588640
0.422857,0.199230,0.402060
0.267857,0.720025,0.308025
0.096429,0.918288,0.313675
0.085714,0.929200,0.403343
0.328571,0.761125,0.122400
0.096429,0.464512,0.620600
0.240476,0.360108,0.433017
0.071429,0.384350,0.656700
0.148572,0.406830,0.494320
0.028571,0.237250,0.448300
0.100000,0.494450,0.532550
0.007143,0.139725,0.333050
0.042857,0.771500,0.652900
0.100000,0.625300,0.015600
0.055357,0.381681,0.503800
0.178571,0.369150,0.549000
0.214286,0.400075,0.210017
0.328571,0.407400,0.630130
0.000000,0.495200,0.475000
0.150000,0.325425,0.525950
0.028571,0.035175,0.550350
0.171428,0.325267,0.572533
0.042857,0.742070,0.171080
0.078571,0.137462,0.904450
0.061904,0.413383,0.585633
0.242857,0.275200,0.709533
0.123809,0.633733,0.178267
0.176190,0.394933,0.176367
0.422857,0.086890,0.672220
0.180357,0.260288,0.065250
0.077143,0.737610,0.342200
0.142857,0.709210,0.137800
0.225000,0.453075,0.469175
0.178572,0.528833,0.208183
0.047619,0.250383,0.662767
0.162500,0.554344,0.474175
0.150000,0.183975,0.700550
0.025000,0.069925,0.828700
0.078572,0.106987,0.496175
0.088095,0.262025,0.470450
0.135715,0.133200,0.631150
0.022857,0.130790,0.569800
0.083673,0.217671,0.483914
0.100000,0.041500,0.618275
0.142857,0.572042,0.239183
0.166667,0.493150,0.258500
0.307143,0.017413,0.460900
0.154286,0.320000,0.301780
0.264286,0.366917,0.568783
0.059524,0.225583,0.397250
0.065714,0.422440,0.488820
0.135714,0.259267,0.438667
0.117143,0.309840,0.530220
0.132143,0.290950,0.223375
0.182143,0.387300,0.171900
0.092857,0.335163,0.656800
0.157143,0.645050,0.613700
0.269048,0.538375,0.412950
0.222857,0.771710,0.377280
0.038775,0.122043,0.722743
0.085714,0.225900,0.054575
0.257142,0.330792,0.508967
0.119048,0.293850,0.426817
0.328571,0.730950,0.001200
