alpha,phi,h
0.200000,0.005700,0.284600
0.107143,0.711550,0.248775
0.114286,0.541080,0.531280
0.000000,0.799450,0.015100
0.168571,0.497480,0.413900
0.098214,0.734900,0.264800
0.068572,0.607710,0.489420
0.192857,0.157375,0.041950
0.067857,0.367425,0.495175
0.066667,0.758433,0.417900
0.066667,0.630250,0.313767
0.080952,0.540067,0.144867
0.195238,0.752000,0.117300
0.034286,0.620590,0.176260
0.085714,0.720850,0.177433
0.214285,0.788560,0.200160
0.100000,0.405514,0.588757
0.242857,0.183650,0.517333
0.091429,0.726870,0.121720
0.033333,0.094267,0.592900
0.075000,0.592775,0.516075
0.057143,0.074163,0.543900
0.400000,0.569650,0.157600
0.379592,0.692014,0.319571
0.142857,0.925000,0.123200
0.000000,0.495200,0.475000
0.191837,0.308721,0.538843
0.334285,0.627490,0.100520
0.091429,0.414600,0.381000
0.170000,0.895785,0.145550
0.057143,0.619287,0.108550
0.082857,0.616180,0.130040
0.257143,0.116650,0.238000
0.093877,0.726243,0.171057
0.168572,0.173030,0.321940
0.128571,0.534013,0.755650
0.157143,0.473210,0.294360
0.267857,0.720025,0.308025
0.096429,0.918288,0.313675
0.285714,0.335400,0.237767
0.042857,0.324950,0.436700
0.096429,0.464512,0.620600
0.240476,0.360108,0.433017
0.110714,0.942075,0.125650
0.191429,0.264820,0.631400
0.060715,0.514487,0.230775
0.100000,0.494450,0.532550
0.147143,0.304300,0.472150
0.042857,0.771500,0.652900
0.092857,0.570025,0.887000
0.055357,0.381681,0.503800
0.068572,0.667230,0.338520
0.325714,0.325050,0.403300
0.117143,0.839920,0.127920
0.045238,0.609142,0.228283
0.228571,0.445537,0.753775
0.028571,0.035175,0.550350
0.071429,0.247125,0.642350
0.157143,0.638250,0.104250
0.088572,0.780410,0.204080
0.061904,0.413383,0.585633
0.242857,0.275200,0.709533
0.008572,0.775180,0.028780
0.053572,0.211763,0.501550
0.089286,0.394775,0.642625
0.180357,0.260288,0.065250
0.039286,0.583300,0.268075
0.142857,0.709210,0.137800
0.192858,0.424200,0.198750
0.178572,0.528833,0.208183
0.100000,0.335550,0.286700
0.155102,0.509050,0.120871
0.082857,0.380820,0.429320
0.169048,0.358433,0.397300
0.053572,0.702700,0.261550
0.088095,0.262025,0.470450
0.209524,0.193683,0.445300
0.039286,0.092387,0.349575
0.140000,0.415840,0.295420
0.100000,0.041500,0.618275
0.128571,0.431025,0.438850
0.166667,0.493150,0.258500
0.150000,0.765537,0.145125
0.220000,0.368270,0.656000
0.237143,0.292800,0.018380
0.000000,0.222700,0.543500
0.065714,0.422440,0.488820
0.266667,0.291408,0.611033
0.017857,0.144750,0.555700
0.014285,0.450925,0.530250
0.210714,0.571575,0.225825
0.142857,0.426917,0.421167
0.108571,0.383860,0.510060
0.269048,0.538375,0.412950
0.080952,0.418342,0.553700
0.171428,0.714320,0.569280
0.041270,0.763856,0.338111
0.200000,0.484693,0.125171
0.054286,0.722130,0.383460
0.328571,0.730950,0.001200
