alpha,phi,h
0.071429,0.111567,0.040300
0.165714,0.657450,0.131400
0.217857,0.797788,0.044650
0.671429,0.201200,0.439500
0.300000,0.781300,0.257167
0.500000,0.671163,0.045850
0.417857,0.604800,0.424400
0.557143,0.609633,0.300233
0.495918,0.511314,0.031257
0.338776,0.224393,0.223629
0.394643,0.570400,0.308438
0.376191,0.712483,0.268000
0.000000,0.495200,0.475000
0.352381,0.398600,0.054167
0.392857,0.234581,0.005900
0.430952,0.918683,0.272700
0.092858,0.617925,0.066100
0.342857,0.529083,0.056067
0.314285,0.471850,0.108300
0.014286,0.731500,0.407050
0.528571,0.576225,0.258050
0.488095,0.517908,0.134267
0.557143,0.285112,0.295000
0.134286,0.697270,0.038600
0.014286,0.821050,0.118700
0.150000,0.232288,0.092825
0.528571,0.983050,0.061600
0.261905,0.660867,0.175167
0.371428,0.686675,0.243200
0.294286,0.331810,0.361440
0.074286,0.473290,0.581840
0.014286,0.038200,0.072800
0.630612,0.813657,0.127200
0.096429,0.218350,0.329950
0.514286,0.180525,0.134550
0.164286,0.370213,0.574650
0.157143,0.473210,0.294360
0.492857,0.817438,0.110250
0.138095,0.291000,0.203667
0.108571,0.115650,0.425440
0.128571,0.801575,0.213500
0.414286,0.324417,0.282567
0.239286,0.356988,0.059800
0.392857,0.077475,0.260900
0.235714,0.311575,0.399783
0.442857,0.385258,0.129483
0.328571,0.308750,0.069700
0.295238,0.160650,0.086400
0.342857,0.355750,0.343500
0.385714,0.846812,0.160075
0.357143,0.328300,0.381680
0.307143,0.879138,0.166350
0.192857,0.321325,0.537325
0.567857,0.530300,0.049150
0.222449,0.569679,0.212429
0.147619,0.451383,0.014300
0.371429,0.416520,0.054980
0.375000,0.856375,0.288650
0.110714,0.471938,0.288850
0.283333,0.710583,0.295833
0.202857,0.650410,0.223780
0.221429,0.607800,0.440050
0.512245,0.418043,0.434886
0.420408,0.176436,0.411929
0.446032,0.549128,0.046056
0.471429,0.152800,0.009300
0.300000,0.386550,0.020925
0.397959,0.327757,0.145614
0.508572,0.581080,0.072760
0.331429,0.676510,0.436740
0.190476,0.686283,0.051300
0.323810,0.563600,0.102400
0.371429,0.703450,0.284260
0.171428,0.344850,0.008133
0.200000,0.437275,0.034550
0.257143,0.144350,0.072867
0.485714,0.412500,0.170500
0.364285,0.225925,0.007000
0.192857,0.649017,0.159400
0.219047,0.304383,0.103767
0.307142,0.306875,0.306375
0.214286,0.154780,0.280900
0.057143,0.740150,0.862900
0.500000,0.480058,0.034017
0.157143,0.307083,0.582933
0.162857,0.495810,0.135560
0.595238,0.478350,0.261567
0.224490,0.688436,0.225100
0.528572,0.411270,0.283620
0.359524,0.251917,0.184350
0.182143,0.387300,0.171900
0.295238,0.094000,0.476333
0.185714,0.231150,0.167933
0.280952,0.413200,0.391167
0.585714,0.135900,0.518250
0.571429,0.612950,0.093500
0.064285,0.528725,0.120600
0.260000,0.410700,0.347160
0.147619,0.863000,0.334267
0.404762,0.580083,0.267800
