alpha,phi,h
0.653571,0.471337,0.141350
0.257143,0.570833,0.161267
0.128571,0.766131,0.403900
0.248571,0.375570,0.425740
0.195238,0.916767,0.239200
0.132143,0.556500,0.315475
0.185714,0.659683,0.145667
0.557143,0.609633,0.300233
0.495918,0.511314,0.031257
0.338776,0.224393,0.223629
0.054286,0.052780,0.046400
0.123810,0.845575,0.079500
0.462857,0.435680,0.233860
0.195238,0.486350,0.430500
0.310204,0.310000,0.305714
0.328571,0.706550,0.335000
0.228572,0.083960,0.030380
0.057143,0.741225,0.263950
0.314285,0.471850,0.108300
0.365714,0.384830,0.070460
0.514286,0.870817,0.150800
0.152381,0.655908,0.100600
0.714286,0.448913,0.129725
0.152381,0.089700,0.313000
0.209091,0.692050,0.428882
0.195238,0.340583,0.579400
0.085714,0.645792,0.477683
0.122857,0.690780,0.070440
0.430953,0.774858,0.133317
0.294286,0.331810,0.361440
0.114286,0.500819,0.314925
0.200000,0.765325,0.356500
0.160000,0.860460,0.271620
0.291429,0.827910,0.242120
0.221429,0.460025,0.016250
0.367857,0.163575,0.666225
0.435714,0.402342,0.203400
0.114285,0.828700,0.349800
0.058929,0.263231,0.066087
0.542857,0.604100,0.298950
0.205715,0.621040,0.248380
0.453571,0.910938,0.099575
0.414286,0.287200,0.039600
0.188571,0.037310,0.382600
0.617143,0.150690,0.075060
0.428571,0.618650,0.085600
0.114286,0.846058,0.396450
0.295238,0.160650,0.086400
0.302381,0.467367,0.139183
0.311429,0.266190,0.035840
0.360000,0.268920,0.428780
0.231429,0.917740,0.036480
0.620408,0.537329,0.017000
0.400000,0.228500,0.489700
0.535714,0.100550,0.376650
0.514286,0.424450,0.257700
0.335714,0.349000,0.067867
0.228571,0.483850,0.428300
0.378571,0.283000,0.486750
0.204762,0.148608,0.391500
0.244898,0.807150,0.064200
0.240000,0.408010,0.337200
0.164286,0.160650,0.291900
0.142857,0.541917,0.266900
0.071429,0.503667,0.265900
0.095238,0.567217,0.263900
0.225000,0.427512,0.172250
0.257143,0.661000,0.372000
0.231428,0.369200,0.421780
0.285714,0.571860,0.125700
0.250000,0.327562,0.063175
0.514286,0.186800,0.760900
0.128571,0.745700,0.169000
0.160714,0.572231,0.072938
0.374286,0.741370,0.191800
0.185714,0.245037,0.301200
0.328571,0.419525,0.382700
0.194805,0.356891,0.376745
0.060715,0.530144,0.090125
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.214286,0.154780,0.280900
0.490476,0.808850,0.121267
0.042857,0.653650,0.032625
0.342857,0.260637,0.370375
0.145238,0.965608,0.253950
0.157143,0.867350,0.349750
0.425397,0.029606,0.067167
0.488095,0.107100,0.413217
0.307143,0.768838,0.200950
0.346429,0.143250,0.137750
0.545238,0.089925,0.369867
0.385714,0.370800,0.196200
0.368571,0.668550,0.129820
0.760714,0.033250,0.098175
0.310000,0.833680,0.137650
0.220000,0.217120,0.205160
0.335715,0.349475,0.634800
0.212500,0.622038,0.514037
0.609524,0.352200,0.103133
