alpha,phi,h
0.132143,0.678987,0.583650
0.242857,0.204750,0.124500
0.122857,0.653440,0.411860
0.297959,0.172157,0.450843
0.195238,0.916767,0.239200
0.257143,0.854780,0.169160
0.111905,0.938483,0.396850
0.414286,0.566150,0.171333
0.065715,0.527330,0.203680
0.442857,0.261992,0.081067
0.214286,0.925200,0.025533
0.126530,0.902864,0.182214
0.057143,0.158950,0.136433
0.145714,0.770470,0.291140
0.085714,0.184700,0.352900
0.104762,0.750392,0.341850
0.285714,0.383200,0.596500
0.057143,0.741225,0.263950
0.042857,0.969100,0.160300
0.014286,0.731500,0.407050
0.014286,0.474300,0.076900
0.071429,0.544333,0.155983
0.292857,0.621108,0.355017
0.435714,0.726183,0.120817
0.123809,0.339333,0.354833
0.269388,0.737664,0.385071
0.110715,0.719275,0.240675
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.171429,0.119117,0.423450
0.214286,0.813467,0.239467
0.222857,0.558940,0.277520
0.030159,0.934939,0.101078
0.291429,0.827910,0.242120
0.189286,0.311862,0.090500
0.164286,0.370213,0.574650
0.037143,0.342500,0.223160
0.003572,0.768538,0.069825
0.082857,0.687390,0.163120
0.108571,0.115650,0.425440
0.208572,0.892320,0.047700
0.171428,0.871012,0.308350
0.282857,0.665400,0.449640
0.128572,0.389275,0.286333
0.295238,0.884267,0.158022
0.064286,0.700875,0.233950
0.119048,0.351350,0.484700
0.082143,0.523544,0.030550
0.280953,0.534167,0.560533
0.064285,0.945750,0.379600
0.357143,0.328300,0.381680
0.185714,0.675075,0.099233
0.102857,0.097370,0.091130
0.400000,0.228500,0.489700
0.201786,0.710963,0.234225
0.076190,0.402417,0.558300
0.020408,0.750636,0.063700
0.117857,0.720100,0.025075
0.171428,0.864275,0.287750
0.217143,0.245010,0.264340
0.051429,0.919030,0.072980
0.107143,0.585025,0.287875
0.071428,0.544370,0.247700
0.239286,0.494287,0.075525
0.092857,0.712225,0.243400
0.100000,0.723560,0.177420
0.230357,0.774350,0.164287
0.042857,0.867990,0.037420
0.089285,0.881225,0.143325
0.578572,0.128125,0.659750
0.014286,0.668050,0.138500
0.120000,0.715250,0.082440
0.231429,0.606790,0.153460
0.178571,0.629742,0.139517
0.066667,0.492317,0.123100
0.121429,0.805733,0.265450
0.071429,0.446775,0.289300
0.100000,0.904800,0.279700
0.060715,0.530144,0.090125
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.123810,0.673500,0.208900
0.135715,0.572300,0.227750
0.150000,0.495683,0.075300
0.157143,0.307083,0.582933
0.180953,0.665633,0.358333
0.328571,0.463650,0.132400
0.074286,0.251590,0.117460
0.142857,0.462100,0.429500
0.114286,0.777850,0.642200
0.076190,0.248367,0.115233
0.100000,0.860088,0.396025
0.108571,0.383860,0.510060
0.057143,0.461050,0.341900
0.176786,0.734231,0.080975
0.150000,0.251125,0.012600
0.064285,0.528725,0.120600
0.128571,0.820175,0.150875
0.094286,0.862010,0.290120
0.364286,0.786438,0.302775
