alpha,phi,h
0.653571,0.471337,0.141350
0.276191,0.268225,0.263050
0.240476,0.238667,0.278683
0.245238,0.712017,0.360250
0.403571,0.280025,0.347875
0.328572,0.295888,0.053650
0.357143,0.246800,0.911250
0.519048,0.226833,0.547700
0.450000,0.271642,0.179183
0.478571,0.446875,0.228150
0.235714,0.409700,0.030350
0.123809,0.058750,0.424400
0.391837,0.066629,0.510886
0.231429,0.252650,0.312660
0.392857,0.234581,0.005900
0.462857,0.214020,0.470560
0.148980,0.437129,0.312814
0.055102,0.290107,0.270043
0.469048,0.068133,0.199450
0.323810,0.263833,0.256500
0.339286,0.405463,0.317875
0.465715,0.119600,0.058480
0.457143,0.701950,0.242400
0.285714,0.456250,0.170720
0.053571,0.483900,0.573275
0.214286,0.728513,0.040200
0.321429,0.530750,0.206700
0.340000,0.242470,0.364800
0.420000,0.261240,0.258540
0.371429,0.491800,0.060000
0.362500,0.289800,0.187388
0.222857,0.558940,0.277520
0.538095,0.163925,0.326350
0.117461,0.094483,0.067833
0.214286,0.333093,0.512700
0.403571,0.462300,0.251975
0.257143,0.223750,0.048550
0.414286,0.424683,0.279000
0.377551,0.309814,0.358686
0.273809,0.345550,0.032100
0.406122,0.383100,0.013814
0.267857,0.138338,0.158450
0.121429,0.591925,0.283325
0.154286,0.194600,0.238000
0.561905,0.417692,0.110717
0.407143,0.826275,0.079817
0.235714,0.576083,0.029967
0.295238,0.160650,0.086400
0.285714,0.358960,0.439620
0.561905,0.446767,0.131033
0.023809,0.501367,0.083200
0.289285,0.130525,0.195275
0.007143,0.622525,0.189850
0.285715,0.324267,0.447583
0.410714,0.196788,0.500450
0.514286,0.424450,0.257700
0.335714,0.349000,0.067867
0.176191,0.641833,0.052533
0.204082,0.075507,0.281686
0.385714,0.570150,0.130100
0.180952,0.531450,0.262267
0.282857,0.049330,0.114800
0.200000,0.320217,0.409767
0.196429,0.323562,0.356050
0.442857,0.408536,0.138486
0.240816,0.575193,0.254514
0.295238,0.331350,0.312050
0.271429,0.369200,0.078650
0.295238,0.303158,0.065650
0.311429,0.305690,0.286360
0.216667,0.272467,0.081967
0.380000,0.549820,0.367460
0.050000,0.056200,0.164275
0.221429,0.808450,0.361600
0.066667,0.492317,0.123100
0.311428,0.229840,0.435880
0.506122,0.219771,0.254900
0.173810,0.046608,0.159633
0.183333,0.135658,0.079600
0.385714,0.317775,0.128217
0.346429,0.258337,0.591000
0.389286,0.270350,0.182675
0.457143,0.372050,0.582100
0.150000,0.495683,0.075300
0.237143,0.292800,0.018380
0.366667,0.456683,0.320933
0.308928,0.231256,0.052350
0.222857,0.275830,0.072160
0.609524,0.460550,0.118933
0.353571,0.433775,0.071825
0.119047,0.108650,0.540167
0.042857,0.394217,0.224733
0.128571,0.293158,0.093567
0.407143,0.519113,0.078000
0.371428,0.149790,0.059520
0.403571,0.328375,0.271450
0.220000,0.217120,0.205160
0.260000,0.410700,0.347160
0.102597,0.676423,0.335173
0.234286,0.304730,0.269260
