alpha,phi,h
0.108572,0.350090,0.293700
0.080000,0.470655,0.081370
0.039286,0.142613,0.292400
0.000000,0.799450,0.015100
0.316667,0.517742,0.197167
0.120000,0.485400,0.289020
0.080357,0.044325,0.195437
0.021429,0.250175,0.091683
0.042857,0.689929,0.173900
0.257143,0.181083,0.170333
0.137143,0.060590,0.155840
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.257143,0.325150,0.057450
0.300000,0.415119,0.177450
0.257143,0.285850,0.085100
0.100000,0.121133,0.078450
0.160318,0.021778,0.150933
0.073810,0.076150,0.223017
0.230612,0.400829,0.360857
0.257143,0.312650,0.256700
0.025000,0.083925,0.185375
0.064286,0.561400,0.160983
0.128571,0.038562,0.200875
0.116667,0.227367,0.016017
0.005714,0.088190,0.059680
0.062500,0.222500,0.284212
0.040000,0.133830,0.332200
0.028571,0.612425,0.202000
0.171429,0.119117,0.423450
0.107143,0.161887,0.328700
0.135714,0.215467,0.046100
0.155102,0.033714,0.188971
0.107143,0.036317,0.335083
0.085714,0.172600,0.223750
0.375000,0.381037,0.094200
0.020000,0.609180,0.207780
0.414286,0.424683,0.279000
0.111905,0.635192,0.193600
0.064286,0.277642,0.082017
0.142857,0.554867,0.099300
0.062857,0.134050,0.045120
0.197619,0.100858,0.097567
0.192857,0.065667,0.040233
0.035715,0.041775,0.411650
0.240816,0.092221,0.111857
0.021428,0.070675,0.236650
0.082143,0.523544,0.030550
0.017143,0.576770,0.217680
0.333333,0.167100,0.376967
0.085714,0.238525,0.051350
0.253572,0.242175,0.005250
0.316071,0.239019,0.091187
0.045238,0.165667,0.340300
0.114286,0.234800,0.245900
0.111905,0.171067,0.321733
0.033333,0.361817,0.170267
0.150000,0.144975,0.160950
0.116667,0.081350,0.204917
0.147619,0.160883,0.018333
0.089286,0.150487,0.235662
0.257143,0.312650,0.256700
0.032143,0.165525,0.063750
0.173214,0.148119,0.071237
0.174286,0.405840,0.348980
0.151428,0.439300,0.382740
0.111905,0.154067,0.216050
0.125715,0.437700,0.118200
0.059524,0.392275,0.084683
0.025000,0.309262,0.153250
0.195238,0.236258,0.251400
0.367858,0.516312,0.228400
0.128571,0.362883,0.191567
0.195238,0.093617,0.073067
0.097619,0.236033,0.092017
0.161905,0.294100,0.325700
0.119047,0.077983,0.113967
0.088572,0.019800,0.136480
0.022449,0.036964,0.344400
0.023809,0.084750,0.203667
0.275000,0.411212,0.075775
0.032143,0.200362,0.095450
0.140000,0.365020,0.064180
0.042857,0.359025,0.168625
0.313187,0.447150,0.178331
0.032653,0.287207,0.093743
0.032143,0.283187,0.197600
0.214286,0.503870,0.131120
0.057143,0.194763,0.203175
0.100000,0.166375,0.296300
0.076190,0.248367,0.115233
0.307143,0.812200,0.022475
0.185714,0.231150,0.167933
0.309524,0.353333,0.256533
0.245714,0.314620,0.105360
0.010714,0.060787,0.109325
0.110714,0.322700,0.360575
0.042857,0.352700,0.103050
0.019048,0.326300,0.154433
0.234286,0.304730,0.269260
