alpha,phi,h
0.200000,0.005700,0.284600
0.345238,0.507675,0.249533
0.320000,0.370660,0.411890
0.352381,0.481767,0.200600
0.035714,0.548650,0.247050
0.132143,0.540887,0.265775
0.035715,0.407475,0.195750
0.300000,0.339725,0.079900
0.300000,0.182850,0.461900
0.450000,0.281200,0.426050
0.128571,0.709350,0.339467
0.080952,0.540067,0.144867
0.111905,0.538817,0.227417
0.026190,0.711175,0.202667
0.090476,0.423083,0.282333
0.285714,0.281650,0.399600
0.217857,0.368950,0.239750
0.046939,0.249257,0.385529
0.121429,0.621525,0.198125
0.280000,0.118690,0.541100
0.310714,0.697700,0.050275
0.250000,0.164100,0.437000
0.150000,0.232162,0.278100
0.150000,0.293613,0.052675
0.142857,0.925000,0.123200
0.214286,0.699250,0.009500
0.271429,0.549900,0.457600
0.340000,0.242470,0.364800
0.176191,0.498383,0.365833
0.170000,0.895785,0.145550
0.228572,0.383767,0.151133
0.082857,0.616180,0.130040
0.108572,0.358310,0.396940
0.391428,0.342490,0.115260
0.168572,0.173030,0.321940
0.096429,0.247625,0.637850
0.300000,0.229340,0.337300
0.228571,0.266625,0.250700
0.096429,0.918288,0.313675
0.217857,0.328662,0.065800
0.340476,0.388900,0.086917
0.447619,0.207500,0.542133
0.171429,0.514175,0.208225
0.218367,0.424636,0.274357
0.212245,0.096407,0.247486
0.114285,0.164475,0.209900
0.164286,0.717000,0.367300
0.014286,0.474300,0.076900
0.197143,0.273140,0.434180
0.257143,0.391512,0.274425
0.092857,0.332412,0.399950
0.017143,0.611360,0.178980
0.414286,0.486950,0.221200
0.128572,0.326400,0.792150
0.045238,0.609142,0.228283
0.248215,0.323175,0.233950
0.417857,0.324925,0.210550
0.071429,0.247125,0.642350
0.069047,0.068908,0.181033
0.061905,0.588850,0.051933
0.157143,0.505500,0.122440
0.282857,0.049330,0.114800
0.100000,0.585850,0.159950
0.138095,0.452417,0.383667
0.057143,0.125500,0.114300
0.180357,0.260288,0.065250
0.182857,0.082950,0.293500
0.202857,0.869910,0.026900
0.114286,0.508775,0.248150
0.079592,0.578693,0.217414
0.108572,0.406700,0.467560
0.155102,0.509050,0.120871
0.082857,0.380820,0.429320
0.169048,0.358433,0.397300
0.091071,0.340888,0.257387
0.255102,0.756621,0.189171
0.033929,0.671750,0.224362
0.171429,0.371837,0.456638
0.142857,0.925000,0.123200
0.200000,0.087756,0.276563
0.092857,0.591225,0.583850
0.166667,0.493150,0.258500
0.071429,0.507678,0.115278
0.066072,0.819450,0.065525
0.342857,0.008500,0.391100
0.366667,0.456683,0.320933
0.032143,0.283187,0.197600
0.247619,0.396325,0.410283
0.228571,0.686400,0.379950
0.014285,0.450925,0.530250
0.182143,0.387300,0.171900
0.061905,0.530358,0.058400
0.259524,0.700292,0.244150
0.269048,0.538375,0.412950
0.371429,0.279967,0.232900
0.345714,0.603660,0.348800
0.150000,0.432475,0.213450
0.157143,0.563875,0.163525
0.217857,0.710838,0.284300
0.234286,0.304730,0.269260
