alpha,phi,h
0.148980,0.807429,0.299443
0.121429,0.271450,0.110100
0.095238,0.350083,0.431883
0.053572,0.051650,0.714875
0.161905,0.100067,0.357133
0.185714,0.584025,0.231725
0.442857,0.473550,0.217500
0.192857,0.157375,0.041950
0.028571,0.537400,0.554000
0.057143,0.333175,0.461225
0.033333,0.364967,0.472167
0.471429,0.746383,0.306467
0.111905,0.538817,0.227417
0.034286,0.620590,0.176260
0.257143,0.594037,0.288825
0.189286,0.217425,0.033000
0.028571,0.411500,0.544900
0.135714,0.425425,0.098300
0.091429,0.726870,0.121720
0.214286,0.624250,0.578850
0.195238,0.136883,0.577067
0.314286,0.412920,0.374960
0.171429,0.228500,0.556000
0.248571,0.376300,0.273860
0.176190,0.284783,0.587633
0.028571,0.589110,0.076620
0.075000,0.207575,0.431250
0.234920,0.210878,0.239044
0.091429,0.414600,0.381000
0.119048,0.368608,0.344983
0.024490,0.608979,0.164429
0.082857,0.616180,0.130040
0.257143,0.116650,0.238000
0.366666,0.159917,0.485233
0.338775,0.087664,0.498714
0.057143,0.394050,0.648575
0.157143,0.473210,0.294360
0.267857,0.720025,0.308025
0.096429,0.918288,0.313675
0.085714,0.929200,0.403343
0.328571,0.761125,0.122400
0.177143,0.791160,0.079120
0.240476,0.360108,0.433017
0.071429,0.384350,0.656700
0.148572,0.406830,0.494320
0.410714,0.135137,0.395250
0.100000,0.494450,0.532550
0.147143,0.304300,0.472150
0.042857,0.771500,0.652900
0.252381,0.413283,0.144067
0.142857,0.343783,0.014600
0.121429,0.282275,0.526150
0.145714,0.565900,0.472640
0.195238,0.027467,0.419067
0.045238,0.609142,0.228283
0.108928,0.273888,0.641950
0.028571,0.035175,0.550350
0.071429,0.247125,0.642350
0.157143,0.638250,0.104250
0.438095,0.479883,0.313267
0.178571,0.418150,0.476825
0.085714,0.467425,0.534500
0.248571,0.331970,0.363380
0.176190,0.394933,0.176367
0.226530,0.355971,0.539486
0.180357,0.260288,0.065250
0.077143,0.737610,0.342200
0.142857,0.709210,0.137800
0.225000,0.453075,0.469175
0.178572,0.528833,0.208183
0.142857,0.634375,0.203950
0.155102,0.509050,0.120871
0.112698,0.290772,0.293822
0.169048,0.358433,0.397300
0.203572,0.487900,0.257225
0.088095,0.262025,0.470450
0.209524,0.193683,0.445300
0.117857,0.175925,0.674450
0.140000,0.415840,0.295420
0.100000,0.041500,0.618275
0.154762,0.334375,0.534783
0.014286,0.166563,0.493600
0.166667,0.444383,0.333167
0.059524,0.332933,0.470283
0.328571,0.742850,0.249643
0.353571,0.662275,0.232950
0.065714,0.422440,0.488820
0.266667,0.291408,0.611033
0.117143,0.309840,0.530220
0.014285,0.450925,0.530250
0.182143,0.387300,0.171900
0.403572,0.507100,0.181900
0.055102,0.594507,0.514243
0.269048,0.538375,0.412950
0.225714,0.417980,0.454980
0.402041,0.393400,0.420629
0.042857,0.525117,0.109033
0.200000,0.484693,0.125171
0.119048,0.293850,0.426817
0.328571,0.730950,0.001200
