alpha,phi,h
0.134285,0.056790,0.342100
0.330952,0.662092,0.141917
0.128571,0.766131,0.403900
0.414286,0.826050,0.070200
0.122857,0.966640,0.317060
0.132143,0.556500,0.315475
0.245714,0.423100,0.185920
0.557143,0.609633,0.300233
0.495918,0.511314,0.031257
0.338776,0.224393,0.223629
0.180952,0.979417,0.031367
0.107143,0.732700,0.259525
0.264286,0.335775,0.442850
0.525000,0.396338,0.138725
0.310204,0.310000,0.305714
0.259524,0.524842,0.261033
0.250000,0.866225,0.412617
0.259524,0.813042,0.148700
0.074286,0.615660,0.225020
0.365714,0.384830,0.070460
0.528571,0.576225,0.258050
0.214286,0.691467,0.081067
0.359524,0.814875,0.304450
0.104762,0.541725,0.181317
0.209091,0.692050,0.428882
0.288572,0.781400,0.079480
0.469388,0.577500,0.152343
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.635714,0.400625,0.280150
0.417143,0.298970,0.258400
0.200000,0.765325,0.356500
0.161905,0.924367,0.030733
0.096429,0.218350,0.329950
0.214286,0.333093,0.512700
0.367857,0.163575,0.666225
0.157143,0.473210,0.294360
0.114285,0.828700,0.349800
0.108163,0.954136,0.180071
0.283673,0.219257,0.789343
0.205715,0.621040,0.248380
0.300000,0.185600,0.008200
0.357143,0.603550,0.166900
0.473016,0.660644,0.159189
0.461905,0.659517,0.562133
0.180000,0.916580,0.299720
0.417857,0.820525,0.378100
0.147143,0.304300,0.472150
0.357143,0.475530,0.502360
0.457143,0.790200,0.027933
0.200000,0.353580,0.781940
0.551428,0.829340,0.092720
0.290476,0.624200,0.483700
0.039286,0.628600,0.476675
0.185714,0.338907,0.307371
0.147619,0.451383,0.014300
0.314286,0.924283,0.193167
0.123810,0.669450,0.191167
0.342857,0.165930,0.057480
0.265080,0.664083,0.621667
0.021429,0.714838,0.376225
0.175510,0.305636,0.514686
0.512245,0.418043,0.434886
0.083673,0.734786,0.348186
0.260714,0.856425,0.047350
0.085714,0.637083,0.764933
0.197959,0.978114,0.040629
0.300000,0.185600,0.008200
0.292857,0.735467,0.456800
0.380953,0.742250,0.179033
0.435715,0.807925,0.494950
0.400000,0.695064,0.137029
0.337143,0.614070,0.138840
0.574286,0.797170,0.314620
0.185715,0.870575,0.475920
0.279592,0.933314,0.133043
0.328571,0.419525,0.382700
0.492857,0.735012,0.126950
0.083929,0.718019,0.262650
0.397143,0.513280,0.242560
0.217143,0.185440,0.214600
0.138776,0.570686,0.239100
0.057143,0.740150,0.862900
0.271429,0.533250,0.342200
0.225714,0.961410,0.230600
0.133334,0.581075,0.174333
0.257143,0.505850,0.380500
0.275000,0.220387,0.024600
0.150000,0.562975,0.279350
0.320000,0.898710,0.391980
0.182143,0.387300,0.171900
0.178571,0.517100,0.654150
0.205714,0.419960,0.352500
0.642857,0.392264,0.311243
0.585714,0.135900,0.518250
0.142857,0.848730,0.113000
0.192857,0.678808,0.184800
0.419048,0.566508,0.550883
0.094286,0.862010,0.290120
0.230612,0.360507,0.097443
