alpha,phi,h
0.503572,0.434362,0.305250
0.121429,0.271450,0.110100
0.171428,0.833583,0.167267
0.053572,0.051650,0.714875
0.080000,0.822300,0.372140
0.033333,0.514067,0.081333
0.442857,0.473550,0.217500
0.519048,0.226833,0.547700
0.457143,0.506300,0.438600
0.405714,0.343420,0.597240
0.088571,0.246470,0.676940
0.065306,0.073579,0.477714
0.037143,0.568570,0.536900
0.126191,0.424175,0.206267
0.112245,0.819864,0.350029
0.240476,0.658575,0.322983
0.000000,0.222700,0.543500
0.135714,0.425425,0.098300
0.321429,0.704075,0.624100
0.408571,0.579540,0.279420
0.310714,0.697700,0.050275
0.366667,0.389158,0.736400
0.359524,0.814875,0.304450
0.379592,0.692014,0.319571
0.098214,0.068388,0.514263
0.000000,0.655733,0.382500
0.121429,0.258713,0.333425
0.121428,0.695450,0.158375
0.176191,0.498383,0.365833
0.135714,0.690312,0.309450
0.014286,0.597350,0.318200
0.307936,0.576189,0.206544
0.471429,0.133033,0.603700
0.450000,0.446025,0.138950
0.076190,0.563700,0.551800
0.096429,0.247625,0.637850
0.157143,0.473210,0.294360
0.023809,0.067600,0.619867
0.096429,0.918288,0.313675
0.242857,0.687650,0.337100
0.238095,0.382700,0.470900
0.447619,0.207500,0.542133
0.240476,0.360108,0.433017
0.110714,0.942075,0.125650
0.169643,0.797425,0.510025
0.085714,0.265536,0.662729
0.028571,0.108450,0.527933
0.165306,0.636186,0.037757
0.042857,0.771500,0.652900
0.364286,0.284775,0.920750
0.254286,0.189520,0.245340
0.042857,0.343850,0.451400
0.325714,0.325050,0.403300
0.183928,0.620044,0.185737
0.045238,0.609142,0.228283
0.228571,0.445537,0.753775
0.417857,0.324925,0.210550
0.071429,0.247125,0.642350
0.157143,0.638250,0.104250
0.135714,0.448333,0.258183
0.178571,0.418150,0.476825
0.242857,0.275200,0.709533
0.350000,0.608237,0.238050
0.050000,0.435175,0.566050
0.547619,0.082683,0.621450
0.214286,0.438950,0.567111
0.185714,0.472750,0.616925
0.200000,0.138217,0.254233
0.192858,0.424200,0.198750
0.082143,0.395075,0.375125
0.228571,0.319663,0.379575
0.214286,0.010500,0.199100
0.082857,0.380820,0.429320
0.169048,0.358433,0.397300
0.203572,0.487900,0.257225
0.088095,0.262025,0.470450
0.209524,0.193683,0.445300
0.161905,0.304242,0.532217
0.160714,0.164713,0.250975
0.085714,0.571167,0.778967
0.142857,0.572042,0.239183
0.095238,0.473133,0.444667
0.164286,0.463400,0.513150
0.220000,0.368270,0.656000
0.100000,0.215875,0.647000
0.369388,0.476221,0.317271
0.065714,0.422440,0.488820
0.328571,0.791300,0.243600
0.117143,0.309840,0.530220
0.014285,0.450925,0.530250
0.210714,0.571575,0.225825
0.177143,0.088980,0.550120
0.205714,0.419960,0.352500
0.269048,0.538375,0.412950
0.142857,0.187800,0.247800
0.044444,0.547739,0.135722
0.042857,0.525117,0.109033
0.200000,0.484693,0.125171
0.054286,0.722130,0.383460
0.328571,0.730950,0.001200
