alpha,phi,h
0.431428,0.370380,0.434880
0.468571,0.724380,0.240020
0.528571,0.882675,0.169500
0.414286,0.826050,0.070200
0.200000,0.625213,0.157675
0.378572,0.401850,0.168625
0.296429,0.825113,0.252375
0.214286,0.318388,0.635300
0.328571,0.431563,0.283275
0.242857,0.443950,0.430700
0.364286,0.800575,0.382000
0.123809,0.058750,0.424400
0.189286,0.528975,0.013675
0.321429,0.648642,0.307583
0.085714,0.184700,0.352900
0.071429,0.644473,0.041482
0.416327,0.605871,0.178986
0.342857,0.529083,0.056067
0.359184,0.887050,0.101614
0.442857,0.430693,0.395129
0.514286,0.870817,0.150800
0.321429,0.498092,0.065300
0.338571,0.751380,0.154270
0.363265,0.264329,0.042643
0.209091,0.692050,0.428882
0.200000,0.316387,0.312300
0.228571,0.251550,0.276600
0.321429,0.915125,0.143400
0.357143,0.258850,0.287633
0.170000,0.895785,0.145550
0.182143,0.319075,0.173950
0.228571,0.599233,0.183667
0.323810,0.818300,0.054600
0.390476,0.128333,0.530300
0.578572,0.564925,0.191325
0.367857,0.163575,0.666225
0.300000,0.229340,0.337300
0.514286,0.430281,0.192037
0.335714,0.449013,0.114950
0.283673,0.219257,0.789343
0.150000,0.964067,0.367583
0.077778,0.568244,0.110422
0.285714,0.773725,0.222550
0.473016,0.660644,0.159189
0.428571,0.645267,0.096433
0.442857,0.385258,0.129483
0.328571,0.308750,0.069700
0.147143,0.304300,0.472150
0.191429,0.865770,0.244000
0.214286,0.908408,0.060933
0.485714,0.080150,0.432700
0.552381,0.893617,0.063100
0.046939,0.480121,0.204914
0.371429,0.430857,0.148157
0.185714,0.845970,0.376460
0.514286,0.424450,0.257700
0.059524,0.754533,0.447550
0.375000,0.856375,0.288650
0.564286,0.174300,0.316575
0.385714,0.570150,0.130100
0.420408,0.818529,0.060029
0.154286,0.472650,0.362440
0.276191,0.577200,0.337867
0.239286,0.494287,0.075525
0.092857,0.712225,0.243400
0.261905,0.643383,0.069433
0.300000,0.386550,0.020925
0.328572,0.831825,0.042750
0.571429,0.575630,0.100940
0.723810,0.327817,0.289533
0.147619,0.770700,0.390400
0.211429,0.621030,0.114060
0.071429,0.503200,0.224950
0.171428,0.344850,0.008133
0.267347,0.931271,0.029886
0.157143,0.641160,0.339800
0.085714,0.602450,0.269757
0.138095,0.702650,0.144967
0.246428,0.974287,0.039850
0.235714,0.542538,0.260750
0.217143,0.185440,0.214600
0.214286,0.154780,0.280900
0.285714,0.220075,0.698167
0.537143,0.443950,0.219720
0.342857,0.260637,0.370375
0.162857,0.495810,0.135560
0.046428,0.761413,0.151400
0.224490,0.688436,0.225100
0.091837,0.580293,0.304414
0.114286,0.738400,0.261400
0.182143,0.387300,0.171900
0.178571,0.517100,0.654150
0.302381,0.867267,0.207267
0.057143,0.461050,0.341900
0.457143,0.396425,0.701550
0.195238,0.667075,0.297383
0.114286,0.446083,0.213600
0.057142,0.413413,0.400475
0.219047,0.460833,0.207733
0.485714,0.544250,0.278700
