alpha,phi,h
0.285714,0.496125,0.290850
0.121429,0.271450,0.110100
0.320000,0.370660,0.411890
0.447619,0.230417,0.587167
0.285714,0.369075,0.129233
0.389796,0.577900,0.106343
0.528571,0.379425,0.441000
0.348214,0.088263,0.026625
0.219048,0.513242,0.470783
0.265714,0.307670,0.062740
0.476190,0.075225,0.685550
0.285714,0.580450,0.243000
0.228571,0.698050,0.020000
0.250000,0.468225,0.267150
0.280000,0.654420,0.121180
0.073809,0.496075,0.536583
0.140000,0.793720,0.211760
0.360714,0.603875,0.144900
0.259524,0.425667,0.478850
0.052381,0.348433,0.022033
0.025000,0.129763,0.493325
0.409524,0.205850,0.510233
0.121428,0.503725,0.323650
0.379592,0.692014,0.319571
0.142857,0.925000,0.123200
0.257143,0.359100,0.416625
0.385714,0.304690,0.402420
0.334285,0.627490,0.100520
0.091429,0.414600,0.381000
0.342857,0.406800,0.366667
0.362500,0.289800,0.187388
0.135714,0.215467,0.046100
0.257143,0.116650,0.238000
0.071429,0.604392,0.405317
0.607143,0.499825,0.277950
0.096429,0.247625,0.637850
0.257143,0.223750,0.048550
0.433333,0.303900,0.342467
0.111905,0.635192,0.193600
0.242857,0.687650,0.337100
0.150000,0.348825,0.427700
0.447619,0.207500,0.542133
0.082143,0.506412,0.602900
0.048571,0.231950,0.267640
0.148572,0.406830,0.494320
0.239286,0.259675,0.130425
0.028571,0.108450,0.527933
0.285714,0.419450,0.516100
0.452381,0.296000,0.588483
0.159184,0.225771,0.649929
0.228571,0.078600,0.735400
0.414286,0.464275,0.298325
0.571429,0.387500,0.505200
0.302041,0.513079,0.383900
0.228571,0.245360,0.254560
0.335714,0.443950,0.441650
0.211905,0.038017,0.233817
0.028571,0.592350,0.055200
0.071429,0.344463,0.251375
0.438095,0.479883,0.313267
0.373810,0.362133,0.361767
0.119048,0.276183,0.144244
0.135714,0.092700,0.362950
0.176190,0.394933,0.176367
0.171429,0.153783,0.520817
0.180357,0.260288,0.065250
0.325714,0.011730,0.459680
0.142857,0.709210,0.137800
0.688571,0.703430,0.043200
0.082143,0.395075,0.375125
0.485714,0.062800,0.226500
0.162500,0.554344,0.474175
0.357143,0.366508,0.695283
0.221429,0.808450,0.361600
0.328571,0.160637,0.180500
0.314286,0.401533,0.380833
0.209524,0.193683,0.445300
0.173810,0.046608,0.159633
0.142857,0.925000,0.123200
0.100000,0.041500,0.618275
0.346429,0.258337,0.591000
0.166667,0.493150,0.258500
0.242857,0.433900,0.208833
0.154286,0.320000,0.301780
0.237143,0.292800,0.018380
0.100000,0.683810,0.241300
0.065714,0.422440,0.488820
0.425397,0.029606,0.067167
0.282857,0.467210,0.081360
0.014285,0.450925,0.530250
0.276191,0.281042,0.250417
0.046428,0.048825,0.512475
0.185714,0.425750,0.389750
0.460000,0.653300,0.335700
0.222857,0.771710,0.377280
0.414286,0.225400,0.244000
0.004762,0.358533,0.019433
0.238095,0.470350,0.463100
0.175000,0.722594,0.240950
0.328571,0.730950,0.001200
