alpha,phi,h
0.200000,0.005700,0.284600
0.071429,0.300583,0.304533
0.071428,0.681500,0.363250
0.176190,0.629278,0.221844
0.146939,0.739864,0.391500
0.157143,0.668392,0.156867
0.042857,0.725450,0.188467
0.142857,0.009675,0.153100
0.071429,0.116500,0.770250
0.146428,0.092175,0.341550
0.128571,0.709350,0.339467
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.292857,0.101725,0.406700
0.271429,0.273950,0.456400
0.073809,0.496075,0.536583
0.071429,0.747525,0.359400
0.242857,0.183650,0.517333
0.121429,0.621525,0.198125
0.189286,0.271425,0.545375
0.075000,0.592775,0.516075
0.057143,0.074163,0.543900
0.359524,0.814875,0.304450
0.379592,0.692014,0.319571
0.025000,0.461413,0.662375
0.014286,0.246294,0.165944
0.092857,0.496000,0.401950
0.334285,0.627490,0.100520
0.128572,0.236250,0.634983
0.170000,0.895785,0.145550
0.071429,0.232267,0.573800
0.307936,0.576189,0.206544
0.108572,0.358310,0.396940
0.450000,0.446025,0.138950
0.110714,0.696538,0.094550
0.128571,0.534013,0.755650
0.157143,0.473210,0.294360
0.245714,0.161170,0.545780
0.071429,0.560950,0.387450
0.245238,0.347700,0.137367
0.038775,0.459579,0.313257
0.177143,0.791160,0.079120
0.257142,0.736175,0.430100
0.228571,0.361075,0.407000
0.171429,0.168875,0.018550
0.114285,0.164475,0.209900
0.102381,0.700042,0.079700
0.360714,0.214888,0.254300
0.032143,0.820937,0.023550
0.092857,0.570025,0.887000
0.050000,0.138800,0.743450
0.231429,0.383240,0.096420
0.160000,0.547530,0.117780
0.091836,0.876636,0.354800
0.045238,0.609142,0.228283
0.228571,0.445537,0.753775
0.028571,0.035175,0.550350
0.071429,0.247125,0.642350
0.359524,0.379917,0.205867
0.285714,0.419450,0.516100
0.178571,0.418150,0.476825
0.085714,0.467425,0.534500
0.028571,0.628075,0.132700
0.217143,0.575440,0.192420
0.485714,0.139300,0.558700
0.180357,0.260288,0.065250
0.100000,0.132050,0.379900
0.142857,0.709210,0.137800
0.192858,0.424200,0.198750
0.178572,0.528833,0.208183
0.100000,0.335550,0.286700
0.067858,0.698225,0.214075
0.082857,0.380820,0.429320
0.169048,0.358433,0.397300
0.053572,0.702700,0.261550
0.255102,0.756621,0.189171
0.037143,0.346560,0.504440
0.171429,0.371837,0.456638
0.296428,0.666700,0.288350
0.251021,0.399593,0.282286
0.346429,0.258337,0.591000
0.014286,0.166563,0.493600
0.150000,0.765537,0.145125
0.220000,0.368270,0.656000
0.139286,0.270763,0.240300
0.100000,0.683810,0.241300
0.065714,0.422440,0.488820
0.074286,0.251590,0.117460
0.282857,0.467210,0.081360
0.202381,0.214117,0.365800
0.076190,0.248367,0.115233
0.225714,0.729290,0.193180
0.108571,0.383860,0.510060
0.269048,0.538375,0.412950
0.371429,0.279967,0.232900
0.078571,0.744237,0.115575
0.110714,0.322700,0.360575
0.257143,0.596800,0.147300
0.175000,0.722594,0.240950
0.080952,0.642800,0.326000
