alpha,phi,h
0.061905,0.414417,0.307767
0.081633,0.507607,0.112900
0.122857,0.653440,0.411860
0.066667,0.488833,0.332467
0.195238,0.916767,0.239200
0.132143,0.556500,0.315475
0.095238,0.531100,0.308233
0.365714,0.187270,0.336500
0.065715,0.527330,0.203680
0.442857,0.261992,0.081067
0.102041,0.745436,0.110671
0.146939,0.631629,0.266800
0.057143,0.158950,0.136433
0.414286,0.792500,0.045800
0.085714,0.184700,0.352900
0.071429,0.644473,0.041482
0.148980,0.437129,0.312814
0.057143,0.741225,0.263950
0.132143,0.476631,0.028437
0.057143,0.354825,0.199880
0.191837,0.611600,0.129957
0.188095,0.576383,0.145400
0.064286,0.561400,0.160983
0.363265,0.264329,0.042643
0.209091,0.692050,0.428882
0.195238,0.340583,0.579400
0.335714,0.224881,0.039550
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.171429,0.119117,0.423450
0.342857,0.131733,0.355900
0.222857,0.558940,0.277520
0.288571,0.841020,0.122660
0.500000,0.112100,0.230800
0.137143,0.113350,0.037000
0.164286,0.370213,0.574650
0.037143,0.342500,0.223160
0.003572,0.768538,0.069825
0.082857,0.687390,0.163120
0.108571,0.115650,0.425440
0.028571,0.973900,0.375900
0.171428,0.871012,0.308350
0.051428,0.517480,0.203160
0.204762,0.082933,0.114967
0.095238,0.138217,0.422567
0.428571,0.618650,0.085600
0.114286,0.846058,0.396450
0.082143,0.523544,0.030550
0.369047,0.267517,0.340367
0.114286,0.802788,0.104000
0.067857,0.516050,0.263100
0.185714,0.675075,0.099233
0.171429,0.420400,0.179400
0.400000,0.228500,0.489700
0.169048,0.724550,0.188567
0.033333,0.462183,0.161550
0.335714,0.349000,0.067867
0.117857,0.720100,0.025075
0.110714,0.471938,0.288850
0.217143,0.245010,0.264340
0.051429,0.919030,0.072980
0.257143,0.347625,0.071500
0.164286,0.160650,0.291900
0.239286,0.494287,0.075525
0.092857,0.712225,0.243400
0.028571,0.481406,0.089975
0.195238,0.390033,0.227467
0.042857,0.867990,0.037420
0.008572,0.806490,0.193160
0.578572,0.128125,0.659750
0.144898,0.616429,0.122529
0.323810,0.563600,0.102400
0.035714,0.573037,0.187650
0.178571,0.629742,0.139517
0.066667,0.492317,0.123100
0.121429,0.805733,0.265450
0.085714,0.358490,0.062820
0.242857,0.555150,0.259700
0.060715,0.530144,0.090125
0.071429,0.604417,0.066533
0.292857,0.381725,0.051450
0.082857,0.386550,0.047790
0.232143,0.577412,0.315725
0.150000,0.495683,0.075300
0.157143,0.307083,0.582933
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.074286,0.251590,0.117460
0.133333,0.182650,0.062333
0.114286,0.777850,0.642200
0.100000,0.347364,0.370229
0.178571,0.517100,0.654150
0.040817,0.591036,0.119971
0.407143,0.519113,0.078000
0.171429,0.063000,0.049600
0.033334,0.934567,0.242667
0.064285,0.528725,0.120600
0.066071,0.079319,0.528813
0.128571,0.520233,0.508167
0.235714,0.580675,0.313925
