alpha,phi,h
0.431429,0.159100,0.487940
0.389796,0.380229,0.154914
0.112500,0.109819,0.060813
0.248571,0.375570,0.425740
0.385714,0.562100,0.102100
0.516667,0.174158,0.047250
0.500000,0.042975,0.313775
0.185714,0.223362,0.238900
0.200000,0.186200,0.161950
0.232143,0.279925,0.205200
0.295238,0.289250,0.162133
0.292857,0.402450,0.020200
0.228571,0.698050,0.020000
0.488571,0.778450,0.169760
0.209524,0.173400,0.626067
0.202857,0.218100,0.155720
0.671428,0.596330,0.173140
0.255357,0.237225,0.153475
0.230952,0.072742,0.529917
0.380000,0.270390,0.372240
0.228571,0.121510,0.555700
0.566667,0.439378,0.069189
0.457143,0.701950,0.242400
0.263265,0.180857,0.218614
0.280000,0.357150,0.132540
0.144445,0.074122,0.149956
0.503571,0.429650,0.135925
0.410715,0.407663,0.099875
0.232143,0.477500,0.153400
0.294286,0.331810,0.361440
0.362500,0.289800,0.187388
0.135714,0.215467,0.046100
0.400000,0.052525,0.479800
0.071429,0.123614,0.053600
0.332143,0.259850,0.093300
0.171429,0.122250,0.053567
0.521428,0.138063,0.381800
0.634286,0.136590,0.094540
0.111905,0.635192,0.193600
0.509524,0.236133,0.323767
0.406122,0.383100,0.013814
0.414286,0.220830,0.343780
0.285714,0.333719,0.078725
0.192857,0.065667,0.040233
0.382143,0.538656,0.314700
0.288571,0.086710,0.135380
0.567857,0.155750,0.064350
0.528571,0.365730,0.098500
0.321429,0.021050,0.673600
0.611429,0.058890,0.423840
0.211905,0.344625,0.047433
0.414286,0.464275,0.298325
0.123810,0.135517,0.197733
0.234286,0.276260,0.103780
0.362857,0.421590,0.053620
0.638095,0.322000,0.203467
0.150794,0.414467,0.187378
0.150000,0.144975,0.160950
0.512245,0.051657,0.026329
0.385714,0.119180,0.395500
0.560000,0.090750,0.624940
0.273214,0.036569,0.607013
0.200000,0.448960,0.390960
0.228571,0.469200,0.187875
0.488095,0.263400,0.144267
0.533333,0.047200,0.452750
0.366667,0.804183,0.345700
0.606122,0.369814,0.338986
0.650000,0.145700,0.050400
0.291837,0.140079,0.375100
0.167857,0.824400,0.305925
0.442857,0.278712,0.133150
0.228571,0.019700,0.394433
0.089286,0.297225,0.066825
0.242857,0.021100,0.367700
0.150000,0.215575,0.049200
0.414286,0.372433,0.035200
0.408929,0.170187,0.386400
0.276190,0.093017,0.518467
0.365714,0.385700,0.253520
0.417857,0.099325,0.494400
0.542857,0.278450,0.129650
0.519048,0.132250,0.305067
0.287755,0.232257,0.070086
0.252381,0.024017,0.393167
0.565306,0.532864,0.100143
0.277143,0.130090,0.445840
0.357143,0.210350,0.427900
0.609524,0.460550,0.118933
0.523810,0.045533,0.008700
0.464286,0.417475,0.059800
0.414286,0.366100,0.090000
0.448571,0.332250,0.140960
0.123810,0.107892,0.110650
0.066667,0.337067,0.352633
0.352381,0.331300,0.200600
0.233333,0.431400,0.028000
0.377143,0.285850,0.129060
0.339683,0.441922,0.243756
0.322222,0.619183,0.369533
