alpha,phi,h
0.185714,0.403100,0.351300
0.081633,0.507607,0.112900
0.425000,0.692450,0.162100
0.436508,0.269972,0.264000
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.414286,0.371993,0.070657
0.214286,0.318388,0.635300
0.271429,0.597200,0.041200
0.242857,0.443950,0.430700
0.407143,0.199800,0.122900
0.146939,0.631629,0.266800
0.228571,0.698050,0.020000
0.057143,0.576150,0.489600
0.246939,0.404800,0.307700
0.071429,0.644473,0.041482
0.285714,0.383200,0.596500
0.057143,0.741225,0.263950
0.042857,0.969100,0.160300
0.089286,0.557725,0.125950
0.514286,0.870817,0.150800
0.188095,0.576383,0.145400
0.046429,0.290988,0.053350
0.134286,0.697270,0.038600
0.209091,0.692050,0.428882
0.195238,0.340583,0.579400
0.287755,0.425071,0.265386
0.122857,0.690780,0.070440
0.430953,0.774858,0.133317
0.408571,0.509730,0.036360
0.114286,0.500819,0.314925
0.222857,0.558940,0.277520
0.528571,0.882675,0.169500
0.493878,0.292421,0.112429
0.189286,0.311862,0.090500
0.164286,0.370213,0.574650
0.385714,0.275450,0.063833
0.514286,0.430281,0.192037
0.058929,0.263231,0.066087
0.283673,0.219257,0.789343
0.208572,0.892320,0.047700
0.171428,0.871012,0.308350
0.239286,0.356988,0.059800
0.188571,0.037310,0.382600
0.295238,0.884267,0.158022
0.165714,0.734370,0.287820
0.114286,0.846058,0.396450
0.114286,0.514000,0.104100
0.297619,0.252575,0.484350
0.114286,0.802788,0.104000
0.357143,0.328300,0.381680
0.185714,0.675075,0.099233
0.171429,0.420400,0.179400
0.400000,0.228500,0.489700
0.185714,0.338907,0.307371
0.208928,0.373587,0.299200
0.335714,0.349000,0.067867
0.171429,0.114950,0.080300
0.342857,0.165930,0.057480
0.217143,0.245010,0.264340
0.244898,0.807150,0.064200
0.257143,0.347625,0.071500
0.071428,0.544370,0.247700
0.239286,0.494287,0.075525
0.092857,0.712225,0.243400
0.100000,0.723560,0.177420
0.295238,0.331350,0.312050
0.190476,0.811333,0.242800
0.205714,0.754300,0.155040
0.578572,0.128125,0.659750
0.250000,0.327562,0.063175
0.380000,0.549820,0.367460
0.135714,0.733625,0.101950
0.178571,0.629742,0.139517
0.200000,0.437275,0.034550
0.134286,0.850490,0.245100
0.328571,0.419525,0.382700
0.104762,0.720042,0.083633
0.319048,0.548883,0.073433
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.214286,0.154780,0.280900
0.232143,0.577412,0.315725
0.150000,0.495683,0.075300
0.342857,0.260637,0.370375
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.300000,0.365125,0.106050
0.609524,0.460550,0.118933
0.037143,0.522590,0.056240
0.093877,0.122193,0.109529
0.100000,0.860088,0.396025
0.448571,0.332250,0.140960
0.026190,0.469642,0.069350
0.491428,0.286550,0.800020
0.571429,0.612950,0.093500
0.064285,0.528725,0.120600
0.260000,0.410700,0.347160
0.094286,0.862010,0.290120
0.235714,0.580675,0.313925
