alpha,phi,h
0.185714,0.689800,0.420100
0.242857,0.204750,0.124500
0.425000,0.692450,0.162100
0.128571,0.399021,0.013414
0.257143,0.669660,0.386060
0.242857,0.796850,0.288100
0.196429,0.634937,0.394675
0.064286,0.963925,0.155183
0.342857,0.250300,0.482500
0.050000,0.908775,0.088600
0.252381,0.631200,0.282800
0.094643,0.535025,0.129812
0.221429,0.923225,0.215750
0.142857,0.648300,0.478250
0.392857,0.234581,0.005900
0.360715,0.738287,0.108750
0.250000,0.866225,0.412617
0.128571,0.884933,0.277100
0.132143,0.476631,0.028437
0.152381,0.726817,0.628067
0.228572,0.690933,0.410533
0.214285,0.788400,0.117967
0.359524,0.814875,0.304450
0.134286,0.697270,0.038600
0.045238,0.744058,0.111583
0.026531,0.742843,0.093214
0.085714,0.834700,0.400383
0.289285,0.626087,0.550000
0.148980,0.590964,0.189071
0.119048,0.368608,0.344983
0.121429,0.757575,0.584775
0.092857,0.690163,0.175900
0.014286,0.921850,0.407933
0.500000,0.112100,0.230800
0.111429,0.408720,0.271500
0.300000,0.884080,0.200300
0.157143,0.473210,0.294360
0.492857,0.817438,0.110250
0.185714,0.793350,0.322250
0.079365,0.605444,0.586878
0.276190,0.279400,0.164733
0.114286,0.945500,0.132733
0.242857,0.759783,0.478100
0.071429,0.384350,0.656700
0.314286,0.098875,0.607300
0.407143,0.826275,0.079817
0.235714,0.576083,0.029967
0.007143,0.139725,0.333050
0.445715,0.363800,0.613340
0.200000,0.849950,0.040500
0.066667,0.831933,0.276833
0.197619,0.577942,0.296500
0.200000,0.605933,0.242333
0.250000,0.592275,0.184300
0.397619,0.380542,0.322267
0.033333,0.462183,0.161550
0.376190,0.864592,0.020833
0.188571,0.744870,0.368320
0.062857,0.537320,0.202040
0.085714,0.810967,0.427150
0.235714,0.754675,0.289800
0.257143,0.347625,0.071500
0.223810,0.741500,0.493167
0.245238,0.853942,0.312900
0.089796,0.756336,0.279900
0.148571,0.659700,0.032100
0.268572,0.161630,0.338640
0.328572,0.831825,0.042750
0.166667,0.943008,0.189783
0.085714,0.364633,0.473400
0.183333,0.515225,0.227000
0.323810,0.563600,0.102400
0.065306,0.797357,0.232857
0.171428,0.344850,0.008133
0.066667,0.492317,0.123100
0.085715,0.264312,0.144575
0.328571,0.419525,0.382700
0.194286,0.628580,0.468680
0.471429,0.575258,0.231733
0.235714,0.542538,0.260750
0.092857,0.644800,0.409400
0.244898,0.420421,0.466129
0.285714,0.220075,0.698167
0.150000,0.495683,0.075300
0.057143,0.721540,0.259500
0.174285,0.593110,0.187980
0.308928,0.231256,0.052350
0.247619,0.396325,0.410283
0.228571,0.686400,0.379950
0.082857,0.690370,0.382360
0.182143,0.387300,0.171900
0.354286,0.323590,0.284920
0.042857,0.741700,0.367400
0.160000,0.654630,0.081340
0.439286,0.192713,0.643200
0.333334,0.656633,0.414983
0.181633,0.821329,0.356300
0.144643,0.646787,0.560575
0.128571,0.520233,0.508167
0.364286,0.786438,0.302775
