alpha,phi,h
0.148980,0.807429,0.299443
0.107143,0.711550,0.248775
0.071428,0.681500,0.363250
0.039286,0.212313,0.661475
0.465714,0.756340,0.223840
0.157143,0.668392,0.156867
0.119048,0.658350,0.105583
0.192857,0.157375,0.041950
0.209524,0.060483,0.425333
0.057143,0.333175,0.461225
0.226190,0.291183,0.557000
0.065306,0.073579,0.477714
0.108571,0.716380,0.291240
0.126191,0.424175,0.206267
0.280000,0.654420,0.121180
0.328571,0.755300,0.384000
0.100000,0.405514,0.588757
0.069388,0.538914,0.501371
0.082857,0.505240,0.600980
0.134694,0.258150,0.213286
0.025000,0.129763,0.493325
0.314286,0.412920,0.374960
0.128572,0.740883,0.255800
0.379592,0.692014,0.319571
0.232653,0.590179,0.064757
0.000000,0.655733,0.382500
0.191837,0.308721,0.538843
0.234920,0.210878,0.239044
0.035715,0.187250,0.403200
0.102857,0.303110,0.542960
0.014286,0.597350,0.318200
0.082857,0.616180,0.130040
0.142857,0.367333,0.437100
0.528571,0.172150,0.226050
0.175510,0.456529,0.457014
0.785714,0.142000,0.360600
0.157143,0.473210,0.294360
0.267857,0.720025,0.308025
0.096429,0.918288,0.313675
0.242857,0.687650,0.337100
0.128571,0.422000,0.626500
0.096429,0.464512,0.620600
0.240476,0.360108,0.433017
0.095238,0.212933,0.189900
0.191429,0.264820,0.631400
0.185714,0.257283,0.557433
0.028571,0.108450,0.527933
0.180000,0.384510,0.096560
0.042857,0.771500,0.652900
0.100000,0.625300,0.015600
0.142857,0.343783,0.014600
0.121429,0.282275,0.526150
0.021428,0.290350,0.642500
0.091836,0.876636,0.354800
0.000000,0.495200,0.475000
0.192858,0.203800,0.574500
0.028571,0.035175,0.550350
0.071429,0.247125,0.642350
0.157143,0.638250,0.104250
0.367857,0.095337,0.415650
0.178571,0.418150,0.476825
0.242857,0.275200,0.709533
0.248571,0.331970,0.363380
0.053572,0.211763,0.501550
0.057143,0.366750,0.474425
0.180357,0.260288,0.065250
0.209524,0.196425,0.444700
0.200000,0.138217,0.254233
0.192858,0.424200,0.198750
0.178572,0.528833,0.208183
0.228571,0.319663,0.379575
0.155102,0.509050,0.120871
0.157143,0.408975,0.365650
0.169048,0.358433,0.397300
0.078572,0.106987,0.496175
0.089796,0.433193,0.468329
0.037143,0.346560,0.504440
0.300000,0.030200,0.464200
0.208929,0.234450,0.679588
0.100000,0.041500,0.618275
0.092857,0.591225,0.583850
0.166667,0.493150,0.258500
0.150000,0.765537,0.145125
0.307143,0.206608,0.435983
0.100000,0.215875,0.647000
0.100000,0.683810,0.241300
0.065714,0.422440,0.488820
0.204762,0.186050,0.544900
0.117143,0.309840,0.530220
0.014285,0.450925,0.530250
0.358929,0.564194,0.269562
0.328571,0.258850,0.776100
0.205714,0.419960,0.352500
0.269048,0.538375,0.412950
0.219047,0.259783,0.092000
0.157143,0.503970,0.186400
0.150000,0.432475,0.213450
0.257143,0.596800,0.147300
0.054286,0.722130,0.383460
0.328571,0.730950,0.001200
