alpha,phi,h
0.297619,0.237150,0.040283
0.242857,0.204750,0.124500
0.425000,0.692450,0.162100
0.245238,0.712017,0.360250
0.094286,0.533970,0.220620
0.103174,0.952522,0.301567
0.171429,0.922911,0.184333
0.365714,0.187270,0.336500
0.032653,0.235514,0.078386
0.478571,0.446875,0.228150
0.036735,0.447171,0.141914
0.123809,0.058750,0.424400
0.057143,0.158950,0.136433
0.103571,0.112850,0.018425
0.085714,0.184700,0.352900
0.217143,0.849960,0.343960
0.285714,0.383200,0.596500
0.128571,0.884933,0.277100
0.095238,0.644800,0.357333
0.133333,0.589783,0.030367
0.108929,0.406637,0.111763
0.028571,0.752050,0.366700
0.046429,0.290988,0.053350
0.435714,0.726183,0.120817
0.045238,0.744058,0.111583
0.195238,0.340583,0.579400
0.287755,0.425071,0.265386
0.122857,0.690780,0.070440
0.507143,0.396600,0.128500
0.328571,0.000100,0.079100
0.142857,0.549875,0.044650
0.453572,0.549213,0.112725
0.047619,0.577517,0.127567
0.071429,0.123614,0.053600
0.432143,0.356338,0.020400
0.367857,0.163575,0.666225
0.037143,0.342500,0.223160
0.089796,0.391907,0.412014
0.282143,0.723037,0.193150
0.108571,0.115650,0.425440
0.276190,0.279400,0.164733
0.114285,0.662533,0.325367
0.080953,0.492717,0.424967
0.353571,0.084763,0.060075
0.314286,0.098875,0.607300
0.111905,0.745817,0.166367
0.328571,0.308750,0.069700
0.242857,0.699150,0.134540
0.285714,0.358960,0.439620
0.351428,0.885300,0.040680
0.117857,0.345075,0.509675
0.109524,0.495150,0.073633
0.319047,0.465808,0.302150
0.400000,0.228500,0.489700
0.136508,0.534761,0.045978
0.033333,0.462183,0.161550
0.335714,0.349000,0.067867
0.117857,0.720100,0.025075
0.378571,0.283000,0.486750
0.385714,0.570150,0.130100
0.180952,0.531450,0.262267
0.257143,0.347625,0.071500
0.276191,0.577200,0.337867
0.239286,0.494287,0.075525
0.092857,0.712225,0.243400
0.028571,0.481406,0.089975
0.264286,0.337856,0.086225
0.042857,0.867990,0.037420
0.242857,0.682833,0.087100
0.578572,0.128125,0.659750
0.183333,0.515225,0.227000
0.211429,0.621030,0.114060
0.035714,0.573037,0.187650
0.178571,0.629742,0.139517
0.200000,0.437275,0.034550
0.142857,0.100312,0.357775
0.071429,0.446775,0.289300
0.364285,0.225925,0.007000
0.060715,0.530144,0.090125
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.067857,0.356375,0.406050
0.242857,0.578550,0.255300
0.150000,0.495683,0.075300
0.157143,0.307083,0.582933
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.071429,0.253600,0.234800
0.282857,0.467210,0.081360
0.114286,0.738400,0.261400
0.076190,0.248367,0.115233
0.317143,0.257900,0.717660
0.040817,0.591036,0.119971
0.057143,0.461050,0.341900
0.171429,0.063000,0.049600
0.033334,0.934567,0.242667
0.160714,0.418006,0.410312
0.176190,0.097517,0.406933
0.219047,0.460833,0.207733
0.235714,0.580675,0.313925
