alpha,phi,h
0.100000,0.574050,0.155000
0.102041,0.444329,0.321586
0.071428,0.681500,0.363250
0.436508,0.269972,0.264000
0.257143,0.669660,0.386060
0.131428,0.824530,0.326220
0.097143,0.671290,0.329820
0.192857,0.157375,0.041950
0.028571,0.537400,0.554000
0.478571,0.446875,0.228150
0.235714,0.409700,0.030350
0.285714,0.580450,0.243000
0.238095,0.299583,0.401900
0.282143,0.582375,0.437150
0.310204,0.310000,0.305714
0.022857,0.549840,0.410060
0.250000,0.866225,0.412617
0.447619,0.431589,0.330167
0.209524,0.843383,0.281600
0.190476,0.618117,0.171967
0.075000,0.592775,0.516075
0.409524,0.205850,0.510233
0.364285,0.221500,0.129650
0.379592,0.692014,0.319571
0.502857,0.422680,0.125780
0.219047,0.378458,0.420550
0.075000,0.207575,0.431250
0.257143,0.587150,0.399400
0.075000,0.218800,0.345375
0.135714,0.690312,0.309450
0.071429,0.232267,0.573800
0.082857,0.616180,0.130040
0.078571,0.196937,0.655275
0.097959,0.530064,0.215643
0.360000,0.325260,0.141960
0.164286,0.370213,0.574650
0.157143,0.473210,0.294360
0.278571,0.233900,0.878533
0.071429,0.560950,0.387450
0.228572,0.269133,0.322633
0.328571,0.761125,0.122400
0.447619,0.207500,0.542133
0.282857,0.665400,0.449640
0.364285,0.359000,0.125000
0.430612,0.622650,0.221629
0.142857,0.596455,0.588640
0.114286,0.846058,0.396450
0.360714,0.214888,0.254300
0.228571,0.398983,0.403533
0.248572,0.514990,0.689740
0.500000,0.475108,0.322967
0.197143,0.039030,0.645700
0.071429,0.333310,0.470720
0.039286,0.628600,0.476675
0.045238,0.609142,0.228283
0.123809,0.142033,0.665400
0.178571,0.938025,0.026775
0.123810,0.669450,0.191167
0.300000,0.479921,0.105886
0.114285,0.662533,0.325367
0.051429,0.919030,0.072980
0.242857,0.275200,0.709533
0.367858,0.344250,0.576925
0.176190,0.394933,0.176367
0.171429,0.153783,0.520817
0.085714,0.637083,0.764933
0.059524,0.426383,0.316250
0.142857,0.709210,0.137800
0.225000,0.453075,0.469175
0.578572,0.128125,0.659750
0.250000,0.327562,0.063175
0.114286,0.912450,0.186286
0.071429,0.503200,0.224950
0.169048,0.358433,0.397300
0.050000,0.736550,0.271450
0.134286,0.850490,0.245100
0.209524,0.193683,0.445300
0.173810,0.046608,0.159633
0.296428,0.666700,0.288350
0.100000,0.041500,0.618275
0.346429,0.258337,0.591000
0.271428,0.503725,0.312350
0.302857,0.816610,0.258120
0.119048,0.698433,0.064100
0.139286,0.270763,0.240300
0.100000,0.683810,0.241300
0.046428,0.761413,0.151400
0.142857,0.239867,0.689900
0.282857,0.467210,0.081360
0.307143,0.768838,0.200950
0.276191,0.281042,0.250417
0.061905,0.530358,0.058400
0.205714,0.419960,0.352500
0.196428,0.274913,0.295400
0.222857,0.771710,0.377280
0.185715,0.485300,0.222850
0.064285,0.528725,0.120600
0.061225,0.524014,0.308800
0.175000,0.722594,0.240950
0.107143,0.217612,0.526400
