alpha,phi,h
0.431428,0.370380,0.434880
0.165714,0.657450,0.131400
0.217857,0.797788,0.044650
0.436508,0.269972,0.264000
0.222857,0.721100,0.064360
0.138095,0.450383,0.017567
0.095238,0.531100,0.308233
0.365714,0.187270,0.336500
0.331429,0.743340,0.075220
0.478571,0.446875,0.228150
0.228571,0.860250,0.019600
0.123809,0.058750,0.424400
0.057143,0.158950,0.136433
0.437143,0.569600,0.040380
0.400000,0.222200,0.353000
0.178571,0.721758,0.069117
0.142857,0.240650,0.029625
0.057143,0.741225,0.263950
0.314285,0.471850,0.108300
0.306122,0.266986,0.313186
0.388095,0.717125,0.277317
0.214285,0.788400,0.117967
0.292857,0.621108,0.355017
0.408163,0.553243,0.094443
0.385714,0.296467,0.367267
0.288572,0.781400,0.079480
0.287755,0.425071,0.265386
0.148980,0.917071,0.206271
0.357143,0.258850,0.287633
0.371429,0.491800,0.060000
0.097143,0.404010,0.041920
0.128571,0.757800,0.087380
0.323810,0.818300,0.054600
0.358730,0.529472,0.142022
0.221429,0.460025,0.016250
0.164286,0.370213,0.574650
0.351020,0.123807,0.226057
0.492857,0.817438,0.110250
0.335714,0.449013,0.114950
0.283673,0.219257,0.789343
0.414286,0.663943,0.073171
0.414286,0.324417,0.282567
0.282857,0.665400,0.449640
0.228571,0.361075,0.407000
0.617143,0.150690,0.075060
0.292857,0.577842,0.215133
0.328571,0.308750,0.069700
0.242857,0.699150,0.134540
0.185714,0.449886,0.441386
0.357143,0.276880,0.258330
0.360000,0.268920,0.428780
0.552381,0.893617,0.063100
0.192857,0.321325,0.537325
0.250000,0.592275,0.184300
0.332143,0.928713,0.390200
0.033333,0.462183,0.161550
0.468571,0.606650,0.113240
0.375000,0.856375,0.288650
0.228571,0.597250,0.169700
0.217143,0.245010,0.264340
0.440000,0.407210,0.138060
0.064286,0.430850,0.141150
0.253572,0.268400,0.052300
0.485714,0.273075,0.192000
0.446032,0.549128,0.046056
0.068572,0.471980,0.341500
0.423810,0.272783,0.032667
0.328572,0.831825,0.042750
0.292857,0.735467,0.456800
0.578572,0.128125,0.659750
0.428571,0.830875,0.053967
0.350000,0.285700,0.010450
0.280952,0.816517,0.074433
0.405714,0.719560,0.213180
0.276191,0.836550,0.178167
0.134286,0.850490,0.245100
0.085714,0.358490,0.062820
0.428572,0.824050,0.109167
0.192857,0.649017,0.159400
0.235714,0.542538,0.260750
0.307142,0.306875,0.306375
0.082857,0.386550,0.047790
0.285714,0.220075,0.698167
0.500000,0.480058,0.034017
0.310204,0.259929,0.223771
0.174285,0.593110,0.187980
0.550000,0.926775,0.391000
0.425397,0.029606,0.067167
0.348571,0.121300,0.124280
0.157143,0.689750,0.183700
0.276191,0.281042,0.250417
0.178571,0.517100,0.654150
0.040817,0.591036,0.119971
0.407143,0.519113,0.078000
0.585714,0.135900,0.518250
0.430952,0.881900,0.055683
0.220000,0.217120,0.205160
0.351428,0.288330,0.430820
0.435715,0.426362,0.360850
0.364286,0.786438,0.302775
