alpha,phi,h
0.278571,0.311150,0.046200
0.035714,0.596825,0.048000
0.153061,0.068214,0.133957
0.000000,0.799450,0.015100
0.035714,0.548650,0.247050
0.303572,0.214487,0.261950
0.080357,0.044325,0.195437
0.021429,0.250175,0.091683
0.042857,0.689929,0.173900
0.134921,0.019850,0.106433
0.050000,0.389025,0.448050
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.185715,0.374725,0.338150
0.046032,0.482744,0.113544
0.025000,0.094638,0.133100
0.242857,0.373800,0.171700
0.014286,0.090713,0.112300
0.294643,0.255981,0.039400
0.100000,0.192170,0.107240
0.257143,0.092117,0.114700
0.035714,0.345400,0.088825
0.075510,0.153636,0.039486
0.128571,0.038562,0.200875
0.116667,0.227367,0.016017
0.005714,0.088190,0.059680
0.062500,0.222500,0.284212
0.174286,0.160550,0.139000
0.073469,0.736557,0.055700
0.364286,0.202900,0.292975
0.022449,0.128679,0.151086
0.028571,0.159500,0.419700
0.155102,0.033714,0.188971
0.106123,0.360793,0.056071
0.085714,0.172600,0.223750
0.028571,0.549725,0.188483
0.117143,0.075280,0.065480
0.414286,0.424683,0.279000
0.111905,0.635192,0.193600
0.014286,0.264750,0.119450
0.226984,0.290894,0.081267
0.062857,0.134050,0.045120
0.352381,0.482450,0.208867
0.122857,0.415270,0.319020
0.131428,0.132630,0.051160
0.034286,0.110500,0.397660
0.000000,0.420950,0.050200
0.082143,0.523544,0.030550
0.164286,0.114725,0.333850
0.333333,0.167100,0.376967
0.085714,0.238525,0.051350
0.085714,0.290787,0.277225
0.121428,0.128500,0.540250
0.192857,0.344656,0.274763
0.062857,0.105280,0.021660
0.111905,0.171067,0.321733
0.017857,0.616963,0.216975
0.028571,0.592350,0.055200
0.053061,0.096843,0.266671
0.038095,0.124683,0.336900
0.157143,0.505500,0.122440
0.257143,0.312650,0.256700
0.164286,0.275256,0.035100
0.173214,0.148119,0.071237
0.147619,0.482750,0.085133
0.109524,0.796267,0.243867
0.052381,0.250100,0.058900
0.260714,0.960000,0.181850
0.130612,0.084307,0.108614
0.025000,0.309262,0.153250
0.050000,0.603250,0.028100
0.367858,0.516312,0.228400
0.095238,0.690975,0.374817
0.212500,0.157550,0.033763
0.066667,0.164125,0.307783
0.161905,0.294100,0.325700
0.032653,0.582936,0.093300
0.041071,0.149075,0.156312
0.022449,0.036964,0.344400
0.057143,0.222475,0.320717
0.150000,0.120400,0.278200
0.054762,0.237667,0.469017
0.321429,0.048750,0.618650
0.204762,0.386733,0.354067
0.313187,0.447150,0.178331
0.114286,0.114500,0.589175
0.251429,0.169010,0.447860
0.017857,0.043175,0.201625
0.242857,0.116560,0.154840
0.135715,0.518700,0.043350
0.100000,0.347364,0.370229
0.061224,0.904479,0.144043
0.076191,0.400383,0.227550
0.076190,0.206133,0.351867
0.014286,0.194500,0.356600
0.010714,0.060787,0.109325
0.117857,0.699062,0.185325
0.020000,0.251900,0.117500
0.071429,0.743180,0.121720
0.234286,0.304730,0.269260
