alpha,phi,h
0.177551,0.850479,0.382771
0.102041,0.444329,0.321586
0.039286,0.142613,0.292400
0.128571,0.399021,0.013414
0.195238,0.916767,0.239200
0.103174,0.952522,0.301567
0.080357,0.044325,0.195437
0.135714,0.074513,0.104187
0.042857,0.689929,0.173900
0.442857,0.261992,0.081067
0.054286,0.052780,0.046400
0.123809,0.058750,0.424400
0.057143,0.158950,0.136433
0.142857,0.648300,0.478250
0.310204,0.310000,0.305714
0.021428,0.027138,0.385000
0.285714,0.383200,0.596500
0.057143,0.741225,0.263950
0.073810,0.076150,0.223017
0.190476,0.618117,0.171967
0.011905,0.624408,0.195850
0.071428,0.003990,0.129280
0.292857,0.621108,0.355017
0.078571,0.820500,0.083775
0.071428,0.212483,0.116767
0.195238,0.340583,0.579400
0.228571,0.251550,0.276600
0.122857,0.690780,0.070440
0.042857,0.264317,0.297633
0.171429,0.119117,0.423450
0.107143,0.161887,0.328700
0.123214,0.809088,0.313650
0.155102,0.033714,0.188971
0.291429,0.827910,0.242120
0.189286,0.311862,0.090500
0.164286,0.370213,0.574650
0.037143,0.342500,0.223160
0.114285,0.828700,0.349800
0.328571,0.161050,0.301080
0.167857,0.218600,0.305275
0.090476,0.052783,0.287600
0.055357,0.319875,0.064950
0.282857,0.665400,0.449640
0.180952,0.602500,0.386467
0.212245,0.096407,0.247486
0.428571,0.618650,0.085600
0.195238,0.878083,0.094167
0.042857,0.969100,0.160300
0.207936,0.086111,0.386044
0.257143,0.391512,0.274425
0.485714,0.080150,0.432700
0.179365,0.968061,0.021833
0.171429,0.420400,0.179400
0.442857,0.446650,0.205900
0.146429,0.083363,0.479400
0.147619,0.451383,0.014300
0.059524,0.754533,0.447550
0.092857,0.540125,0.251050
0.228571,0.597250,0.169700
0.309524,0.171117,0.051867
0.051429,0.919030,0.072980
0.257143,0.312650,0.256700
0.200000,0.320217,0.409767
0.083673,0.734786,0.348186
0.028571,0.298825,0.033200
0.276191,0.745617,0.096333
0.264286,0.337856,0.086225
0.164286,0.382938,0.348275
0.196429,0.062200,0.128325
0.085714,0.364633,0.473400
0.144898,0.616429,0.122529
0.134286,0.644380,0.136480
0.128571,0.745700,0.169000
0.178571,0.629742,0.139517
0.151428,0.622330,0.351460
0.085714,0.561925,0.226600
0.071429,0.446775,0.289300
0.228571,0.934300,0.029100
0.060715,0.530144,0.090125
0.023809,0.084750,0.203667
0.292857,0.381725,0.051450
0.244898,0.420421,0.466129
0.326190,0.087758,0.030067
0.042857,0.653650,0.032625
0.014286,0.589800,0.192900
0.171429,0.418867,0.308067
0.046428,0.761413,0.151400
0.225714,0.192950,0.450840
0.242857,0.116560,0.154840
0.104762,0.770183,0.053600
0.117858,0.337587,0.100975
0.171429,0.571133,0.205833
0.128571,0.293158,0.093567
0.368571,0.668550,0.129820
0.128572,0.114280,0.383760
0.238095,0.125883,0.139767
0.220000,0.217120,0.205160
0.057142,0.413413,0.400475
0.147619,0.863000,0.334267
0.234286,0.304730,0.269260
