alpha,phi,h
0.285714,0.388500,0.314200
0.121429,0.271450,0.110100
0.071428,0.681500,0.363250
0.130952,0.294650,0.698933
0.080000,0.822300,0.372140
0.292857,0.409550,0.327550
0.442857,0.473550,0.217500
0.080357,0.417406,0.068625
0.090476,0.242600,0.544233
0.116327,0.380471,0.467957
0.226190,0.291183,0.557000
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.292857,0.101725,0.406700
0.402857,0.525940,0.177060
0.204762,0.446750,0.450533
0.000000,0.222700,0.543500
0.135714,0.425425,0.098300
0.066666,0.329700,0.516433
0.114286,0.675750,0.457700
0.075000,0.592775,0.516075
0.322449,0.437593,0.487986
0.128572,0.740883,0.255800
0.379592,0.692014,0.319571
0.142857,0.925000,0.123200
0.032143,0.116987,0.131875
0.121429,0.258713,0.333425
0.121428,0.695450,0.158375
0.345238,0.716683,0.274900
0.135714,0.690312,0.309450
0.071429,0.232267,0.573800
0.202857,0.363850,0.219160
0.452381,0.127317,0.286200
0.093877,0.726243,0.171057
0.200000,0.369863,0.273300
0.292857,0.412750,0.153400
0.157143,0.473210,0.294360
0.433333,0.303900,0.342467
0.285714,0.067862,0.178300
0.242857,0.687650,0.337100
0.328571,0.761125,0.122400
0.420408,0.452836,0.066000
0.240476,0.360108,0.433017
0.554286,0.926310,0.325360
0.191429,0.264820,0.631400
0.076190,0.081433,0.569700
0.028571,0.108450,0.527933
0.014286,0.474300,0.076900
0.078572,0.459725,0.148450
0.575000,0.458437,0.087500
0.235714,0.410531,0.287187
0.085714,0.107417,0.464150
0.325714,0.325050,0.403300
0.200000,0.488725,0.188200
0.128572,0.206075,0.334650
0.123809,0.142033,0.665400
0.028571,0.035175,0.550350
0.150000,0.144975,0.160950
0.300000,0.479921,0.105886
0.088572,0.780410,0.204080
0.373810,0.362133,0.361767
0.242857,0.275200,0.709533
0.071429,0.557150,0.509700
0.050000,0.435175,0.566050
0.547619,0.082683,0.621450
0.180357,0.260288,0.065250
0.185714,0.472750,0.616925
0.142857,0.709210,0.137800
0.192858,0.424200,0.198750
0.178572,0.528833,0.208183
0.180952,0.153875,0.193400
0.067858,0.698225,0.214075
0.112698,0.290772,0.293822
0.169048,0.358433,0.397300
0.203572,0.487900,0.257225
0.255102,0.756621,0.189171
0.209524,0.193683,0.445300
0.117857,0.175925,0.674450
0.440000,0.166800,0.405400
0.100000,0.041500,0.618275
0.346429,0.258337,0.591000
0.166667,0.493150,0.258500
0.209524,0.321550,0.533767
0.220000,0.368270,0.656000
0.328571,0.742850,0.249643
0.059524,0.225583,0.397250
0.371429,0.500267,0.217000
0.185715,0.332100,0.381950
0.242857,0.116560,0.154840
0.516326,0.166550,0.612286
0.093877,0.122193,0.109529
0.177143,0.088980,0.550120
0.205714,0.419960,0.352500
0.269048,0.538375,0.412950
0.219047,0.259783,0.092000
0.352381,0.331300,0.200600
0.114286,0.454900,0.091000
0.257143,0.596800,0.147300
0.771429,0.222750,0.232400
0.328571,0.730950,0.001200
