alpha,phi,h
0.062500,0.142562,0.109400
0.035714,0.596825,0.048000
0.039286,0.142613,0.292400
0.077143,0.422120,0.103700
0.035714,0.548650,0.247050
0.038095,0.119233,0.317533
0.102857,0.518250,0.133120
0.347619,0.040183,0.214567
0.339286,0.585400,0.254250
0.197619,0.090467,0.560183
0.128571,0.709350,0.339467
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.100000,0.087233,0.264200
0.046032,0.482744,0.113544
0.004762,0.054458,0.236717
0.030952,0.358650,0.047900
0.014286,0.090713,0.112300
0.073810,0.076150,0.223017
0.071429,0.280671,0.264086
0.300000,0.421600,0.097200
0.233333,0.111550,0.379333
0.285714,0.082700,0.036700
0.035714,0.150000,0.106275
0.028572,0.308400,0.054267
0.414285,0.319150,0.236550
0.165714,0.051470,0.192000
0.082143,0.159213,0.335050
0.078571,0.472792,0.124867
0.171429,0.119117,0.423450
0.071429,0.232267,0.573800
0.028571,0.159500,0.419700
0.119047,0.250250,0.094667
0.057143,0.300638,0.050900
0.085714,0.172600,0.223750
0.375000,0.381037,0.094200
0.435714,0.402342,0.203400
0.039286,0.099087,0.028025
0.111905,0.635192,0.193600
0.252381,0.296739,0.058011
0.226984,0.290894,0.081267
0.062857,0.134050,0.045120
0.060715,0.176563,0.298975
0.042857,0.522450,0.246200
0.314286,0.094100,0.216175
0.034286,0.110500,0.397660
0.021428,0.070675,0.236650
0.082143,0.523544,0.030550
0.017143,0.576770,0.217680
0.333333,0.167100,0.376967
0.085714,0.238525,0.051350
0.085714,0.107417,0.464150
0.316071,0.239019,0.091187
0.185715,0.066975,0.158300
0.228571,0.245360,0.254560
0.111905,0.171067,0.321733
0.082143,0.727675,0.111750
0.028571,0.592350,0.055200
0.071429,0.344463,0.251375
0.128572,0.130240,0.110460
0.047619,0.184967,0.083150
0.135714,0.513500,0.119050
0.100000,0.585850,0.159950
0.173214,0.148119,0.071237
0.210714,0.517150,0.357025
0.151428,0.439300,0.382740
0.042857,0.123867,0.197500
0.202857,0.869910,0.026900
0.319048,0.384083,0.222333
0.025000,0.309262,0.153250
0.190476,0.078917,0.205600
0.059524,0.643550,0.313050
0.130357,0.625825,0.137512
0.274286,0.387310,0.056760
0.314286,0.485100,0.216250
0.295238,0.486033,0.238333
0.119047,0.077983,0.113967
0.080952,0.105017,0.167267
0.183333,0.135658,0.079600
0.057143,0.222475,0.320717
0.157143,0.167410,0.407120
0.032143,0.200362,0.095450
0.061225,0.028407,0.124086
0.092857,0.553925,0.087550
0.014286,0.589800,0.192900
0.171429,0.418867,0.308067
0.042857,0.164267,0.263600
0.222857,0.275830,0.072160
0.057143,0.194763,0.203175
0.100000,0.166375,0.296300
0.093877,0.122193,0.109529
0.047619,0.678033,0.388333
0.079592,0.623164,0.327914
0.076190,0.206133,0.351867
0.371429,0.279967,0.232900
0.314286,0.358363,0.041750
0.085714,0.528667,0.074567
0.066667,0.755200,0.054000
0.471429,0.647400,0.038300
0.234286,0.304730,0.269260
