alpha,phi,h
0.785714,0.243383,0.489200
0.121429,0.271450,0.110100
0.604762,0.128617,0.559533
0.158730,0.221061,0.650167
0.217143,0.680130,0.256640
0.460714,0.678025,0.181525
0.442857,0.473550,0.217500
0.264286,0.606433,0.477917
0.248980,0.163050,0.626243
0.365080,0.615544,0.600489
0.226190,0.291183,0.557000
0.421429,0.363600,0.347667
0.439286,0.052812,0.529875
0.144898,0.402843,0.105500
0.402857,0.525940,0.177060
0.022857,0.549840,0.410060
0.000000,0.222700,0.543500
0.069388,0.538914,0.501371
0.423809,0.537842,0.245383
0.431429,0.720460,0.317100
0.338095,0.036283,0.586183
0.528571,0.589575,0.394275
0.621428,0.578100,0.614000
0.642857,0.138017,0.585500
0.502857,0.422680,0.125780
0.400000,0.772350,0.352000
0.392857,0.124017,0.427867
0.467533,0.470877,0.230655
0.128572,0.236250,0.634983
0.319048,0.689267,0.431367
0.757143,0.561080,0.223840
0.418572,0.081010,0.387740
0.471429,0.133033,0.603700
0.578571,0.728725,0.250150
0.104762,0.328667,0.417567
0.257143,0.444200,0.700800
0.257143,0.223750,0.048550
0.442857,0.008900,0.683500
0.096429,0.918288,0.313675
0.242857,0.687650,0.337100
0.328571,0.761125,0.122400
0.282857,0.527970,0.406900
0.592857,0.572975,0.329433
0.526191,0.433083,0.404583
0.419048,0.414042,0.427217
0.028571,0.237250,0.448300
0.426786,0.721363,0.322625
0.360714,0.214888,0.254300
0.642857,0.040750,0.563433
0.369048,0.039233,0.770283
0.235714,0.410531,0.287187
0.305357,0.684200,0.380575
0.028571,0.537400,0.554000
0.019047,0.678250,0.371833
0.045238,0.609142,0.228283
0.677143,0.075310,0.733760
0.417857,0.324925,0.210550
0.217143,0.256660,0.252700
0.544286,0.643805,0.601880
0.438095,0.479883,0.313267
0.178571,0.418150,0.476825
0.442857,0.028350,0.971200
0.579592,0.306171,0.590500
0.253571,0.297419,0.191862
0.547619,0.082683,0.621450
0.281429,0.227035,0.843790
0.185714,0.472750,0.616925
0.409524,0.369117,0.400100
0.225000,0.453075,0.469175
0.571429,0.459080,0.427840
0.760000,0.345600,0.192840
0.800000,0.484700,0.649700
0.510204,0.335571,0.385543
0.169048,0.358433,0.397300
0.203572,0.487900,0.257225
0.245238,0.172600,0.496467
0.209524,0.193683,0.445300
0.144286,0.090215,0.580970
0.160714,0.164713,0.250975
0.100000,0.041500,0.618275
0.092857,0.591225,0.583850
0.453061,0.181279,0.500014
0.425714,0.346210,0.570340
0.307143,0.206608,0.435983
0.264286,0.366917,0.568783
0.369388,0.476221,0.317271
0.371429,0.500267,0.217000
0.224490,0.688436,0.225100
0.432143,0.226681,0.615100
0.469048,0.444058,0.407300
0.182143,0.387300,0.171900
0.508572,0.421870,0.527360
0.432653,0.552971,0.214043
0.600000,0.878192,0.210550
0.222857,0.771710,0.377280
0.366667,0.332250,0.550333
0.167857,0.663512,0.404350
0.473214,0.526663,0.543200
0.561905,0.517233,0.378300
0.482540,0.716767,0.073156
