alpha,phi,h
0.100000,0.574050,0.155000
0.081633,0.507607,0.112900
0.095238,0.350083,0.431883
0.234920,0.849344,0.425356
0.104762,0.518850,0.292533
0.117857,0.947688,0.266125
0.157143,0.341225,0.096417
0.192857,0.157375,0.041950
0.071429,0.116500,0.770250
0.323810,0.873592,0.216583
0.252381,0.631200,0.282800
0.094643,0.535025,0.129812
0.175000,0.365175,0.705425
0.292857,0.101725,0.406700
0.392857,0.234581,0.005900
0.189286,0.217425,0.033000
0.453061,0.448750,0.328871
0.480953,0.974550,0.203200
0.091429,0.726870,0.121720
0.281632,0.779993,0.338657
0.195238,0.136883,0.577067
0.295238,0.608833,0.487667
0.262857,0.213050,0.367440
0.285714,0.456250,0.170720
0.025000,0.461413,0.662375
0.095238,0.116625,0.788000
0.325714,0.280550,0.557200
0.121428,0.695450,0.158375
0.366667,0.149200,0.594833
0.171429,0.556450,0.263400
0.234694,0.313307,0.214457
0.222857,0.558940,0.277520
0.128571,0.762200,0.055120
0.242857,0.341150,0.013660
0.121429,0.198150,0.750017
0.164286,0.370213,0.574650
0.271428,0.319275,0.245825
0.148572,0.196090,0.542040
0.253571,0.572763,0.489150
0.283673,0.219257,0.789343
0.338095,0.534183,0.431000
0.082857,0.067590,0.634340
0.085714,0.677192,0.038883
0.110714,0.942075,0.125650
0.148572,0.406830,0.494320
0.111905,0.745817,0.166367
0.157143,0.638625,0.291700
0.142857,0.187800,0.247800
0.297619,0.252575,0.484350
0.248572,0.514990,0.689740
0.200000,0.353580,0.781940
0.023809,0.069033,0.510478
0.214286,0.356950,0.544667
0.245714,0.872180,0.173180
0.045238,0.609142,0.228283
0.147619,0.451383,0.014300
0.164286,0.835275,0.236850
0.177143,0.346190,0.332100
0.114286,0.407420,0.441860
0.253571,0.756212,0.473275
0.051429,0.919030,0.072980
0.119048,0.276183,0.144244
0.219048,0.590642,0.452800
0.176190,0.394933,0.176367
0.200000,0.334800,0.049250
0.068572,0.471980,0.341500
0.035714,0.153975,0.765750
0.142857,0.709210,0.137800
0.192858,0.424200,0.198750
0.150000,0.344237,0.501175
0.250000,0.327562,0.063175
0.350000,0.285700,0.010450
0.071429,0.503200,0.224950
0.269048,0.623983,0.394783
0.200000,0.437275,0.034550
0.135714,0.455512,0.302675
0.209524,0.193683,0.445300
0.050000,0.316225,0.275100
0.042857,0.689850,0.368525
0.328572,0.131925,0.604650
0.346429,0.258337,0.591000
0.392857,0.222013,0.263050
0.232143,0.577412,0.315725
0.092857,0.709625,0.148925
0.237143,0.292800,0.018380
0.100000,0.683810,0.241300
0.308928,0.231256,0.052350
0.085714,0.219483,0.292750
0.157142,0.454700,0.449650
0.219047,0.666817,0.119917
0.182143,0.387300,0.171900
0.047619,0.678033,0.388333
0.257143,0.910462,0.277775
0.275000,0.550400,0.309075
0.142857,0.187800,0.247800
0.428572,0.623864,0.086200
0.192857,0.241150,0.249875
0.260000,0.410700,0.347160
0.147619,0.863000,0.334267
0.328571,0.730950,0.001200
