alpha,phi,h
0.117143,0.729780,0.079220
0.121428,0.921725,0.387950
0.291837,0.489871,0.332086
0.485714,0.423700,0.613500
0.438095,0.501383,0.292933
0.478571,0.590662,0.189425
0.510714,0.351875,0.175475
0.571429,0.953313,0.106175
0.614286,0.470750,0.111933
0.323810,0.873592,0.216583
0.535714,0.937275,0.091550
0.478572,0.786775,0.358600
0.332143,0.735675,0.260775
0.489286,0.363438,0.142125
0.648980,0.522907,0.149900
0.364286,0.422975,0.429400
0.514286,0.707300,0.848533
0.620408,0.838164,0.152586
0.342857,0.264850,0.272500
0.620000,0.817160,0.095980
0.514286,0.870817,0.150800
0.782143,0.509937,0.098025
0.405714,0.886480,0.299200
0.285714,0.456250,0.170720
0.379221,0.597232,0.542273
0.366667,0.430325,0.364683
0.700000,0.528583,0.452200
0.600000,0.812133,0.081000
0.671429,0.716962,0.381675
0.294286,0.331810,0.361440
0.182143,0.319075,0.173950
0.392857,0.664225,0.151775
0.575000,0.104800,0.657650
0.291429,0.827910,0.242120
0.482143,0.231775,0.655025
0.380952,0.444167,0.129600
0.562857,0.432110,0.131800
0.257143,0.207925,0.614600
0.458929,0.325913,0.404750
0.283673,0.219257,0.789343
0.548980,0.612650,0.383300
0.391071,0.319356,0.585812
0.700000,0.323750,0.216100
0.071429,0.384350,0.656700
0.617143,0.150690,0.075060
0.519048,0.850483,0.396333
0.300000,0.662950,0.145800
0.700000,0.532400,0.233100
0.207936,0.086111,0.386044
0.542857,0.850194,0.109562
0.673215,0.695738,0.155375
0.531429,0.564380,0.368040
0.376190,0.722317,0.033400
0.632143,0.557337,0.198825
0.402857,0.891490,0.228220
0.476190,0.421883,0.319767
0.600000,0.662083,0.093367
0.380952,0.696283,0.510367
0.378571,0.283000,0.486750
0.459524,0.322358,0.236050
0.409524,0.701842,0.500417
0.175510,0.305636,0.514686
0.285714,0.435250,0.239486
0.457143,0.538314,0.412143
0.200000,0.334800,0.049250
0.404762,0.430383,0.184533
0.842857,0.930000,0.384600
0.397959,0.327757,0.145614
0.328571,0.655700,0.453780
0.319047,0.266050,0.420367
0.135714,0.643150,0.279575
0.380000,0.549820,0.367460
0.371429,0.703450,0.284260
0.476190,0.958125,0.093817
0.375000,0.409475,0.339550
0.578572,0.523825,0.199000
0.276190,0.283583,0.307700
0.383674,0.667643,0.196571
0.557143,0.208112,0.240875
0.580952,0.701458,0.056050
0.550000,0.427958,0.222700
0.392857,0.222013,0.263050
0.285714,0.220075,0.698167
0.533928,0.513600,0.324850
0.621428,0.948625,0.192950
0.544898,0.040850,0.689271
0.414286,0.364350,0.177900
0.774286,0.834590,0.220360
0.500000,0.231550,0.617100
0.342857,0.805040,0.098100
0.439286,0.279950,0.191500
0.587302,0.335194,0.321356
0.608571,0.253670,0.101120
0.642857,0.392264,0.311243
0.541071,0.339719,0.193175
0.430952,0.881900,0.055683
0.316071,0.869644,0.435088
0.260000,0.410700,0.347160
0.742857,0.374444,0.289844
0.364286,0.786438,0.302775
