alpha,phi,h
0.185714,0.403100,0.351300
0.242857,0.204750,0.124500
0.122857,0.653440,0.411860
0.248571,0.375570,0.425740
0.195238,0.916767,0.239200
0.132143,0.556500,0.315475
0.095238,0.531100,0.308233
0.365714,0.187270,0.336500
0.109524,0.594125,0.047350
0.442857,0.261992,0.081067
0.054286,0.052780,0.046400
0.146939,0.631629,0.266800
0.057143,0.158950,0.136433
0.103572,0.485038,0.294775
0.392857,0.234581,0.005900
0.071429,0.644473,0.041482
0.289286,0.554150,0.227350
0.057143,0.741225,0.263950
0.132143,0.476631,0.028437
0.034285,0.402020,0.459440
0.108929,0.406637,0.111763
0.321429,0.498092,0.065300
0.046429,0.290988,0.053350
0.134286,0.697270,0.038600
0.165714,0.144210,0.124160
0.319048,0.312317,0.174033
0.152381,0.901383,0.050433
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.267857,0.340525,0.532125
0.114286,0.500819,0.314925
0.014286,0.038200,0.072800
0.185715,0.579425,0.245450
0.097959,0.530064,0.215643
0.180952,0.089617,0.363467
0.164286,0.370213,0.574650
0.037143,0.342500,0.223160
0.492857,0.817438,0.110250
0.058929,0.263231,0.066087
0.542857,0.604100,0.298950
0.028571,0.810938,0.085450
0.142857,0.510600,0.289125
0.466666,0.270433,0.035850
0.192857,0.065667,0.040233
0.240816,0.287943,0.159586
0.111905,0.745817,0.166367
0.114286,0.846058,0.396450
0.242857,0.699150,0.134540
0.207936,0.086111,0.386044
0.114286,0.802788,0.104000
0.485714,0.080150,0.432700
0.185714,0.675075,0.099233
0.171429,0.420400,0.179400
0.400000,0.228500,0.489700
0.307143,0.346800,0.529167
0.208928,0.373587,0.299200
0.059524,0.754533,0.447550
0.117143,0.526960,0.109800
0.228571,0.597250,0.169700
0.309524,0.171117,0.051867
0.357143,0.557075,0.097600
0.257143,0.347625,0.071500
0.071428,0.544370,0.247700
0.182857,0.684530,0.162520
0.071429,0.503667,0.265900
0.148571,0.659700,0.032100
0.264286,0.337856,0.086225
0.166666,0.093125,0.056617
0.205714,0.754300,0.155040
0.085714,0.364633,0.473400
0.144898,0.616429,0.122529
0.323810,0.563600,0.102400
0.355102,0.267021,0.134329
0.566667,0.838583,0.177000
0.200000,0.437275,0.034550
0.085714,0.561925,0.226600
0.328571,0.419525,0.382700
0.194805,0.356891,0.376745
0.207143,0.641056,0.131938
0.235714,0.542538,0.260750
0.217143,0.185440,0.214600
0.214286,0.154780,0.280900
0.232143,0.577412,0.315725
0.150000,0.495683,0.075300
0.342857,0.260637,0.370375
0.180953,0.665633,0.358333
0.328571,0.463650,0.132400
0.142857,0.239867,0.689900
0.228571,0.301300,0.323200
0.219047,0.666817,0.119917
0.117858,0.337587,0.100975
0.354286,0.323590,0.284920
0.448571,0.332250,0.140960
0.026190,0.469642,0.069350
0.439286,0.192713,0.643200
0.571429,0.612950,0.093500
0.064285,0.528725,0.120600
0.142857,0.436480,0.642340
0.102597,0.676423,0.335173
0.360000,0.310500,0.033540
