alpha,phi,h
0.100000,0.574050,0.155000
0.509524,0.416817,0.453767
0.720408,0.347650,0.123757
0.485714,0.423700,0.613500
0.600000,0.051950,0.400600
0.171429,0.622183,0.165217
0.619047,0.600733,0.019367
0.368571,0.193850,0.042180
0.614286,0.470750,0.111933
0.478571,0.446875,0.228150
0.528571,0.836550,0.277450
0.590476,0.603200,0.425867
0.238095,0.360650,0.278300
0.439286,0.731862,0.430875
0.442857,0.256783,0.569933
0.455357,0.181444,0.779813
0.595238,0.905633,0.451767
0.396429,0.926662,0.127825
0.342857,0.264850,0.272500
0.620000,0.817160,0.095980
0.514286,0.870817,0.150800
0.488095,0.517908,0.134267
0.539286,0.535944,0.245475
0.285714,0.456250,0.170720
0.433333,0.608133,0.069500
0.150000,0.232288,0.092825
0.628571,0.669893,0.370857
0.600000,0.812133,0.081000
0.671429,0.716962,0.381675
0.454286,0.415260,0.183940
0.342857,0.131733,0.355900
0.392857,0.664225,0.151775
0.440476,0.344100,0.724833
0.097959,0.530064,0.215643
0.617857,0.894187,0.160500
0.671429,0.523567,0.413700
0.562857,0.432110,0.131800
0.460000,0.311410,0.424500
0.408572,0.830110,0.228400
0.821428,0.177700,0.262100
0.354286,0.794350,0.242340
0.691429,0.408780,0.389780
0.290476,0.635300,0.035000
0.542857,0.099633,0.064833
0.128571,0.008000,0.320400
0.528571,0.728788,0.098675
0.671428,0.057700,0.039350
0.571428,0.531717,0.268433
0.285714,0.358960,0.439620
0.471429,0.262700,0.264900
0.404082,0.723779,0.161086
0.557143,0.369875,0.387450
0.476191,0.974000,0.218133
0.765306,0.234014,0.449071
0.632143,0.593300,0.248325
0.476190,0.421883,0.319767
0.891837,0.369586,0.112286
0.380952,0.696283,0.510367
0.560714,0.402412,0.176950
0.705714,0.410000,0.436780
0.560000,0.090750,0.624940
0.221429,0.607800,0.440050
0.357143,0.767110,0.079680
0.457143,0.538314,0.412143
0.659184,0.605957,0.138857
0.240816,0.575193,0.254514
0.671429,0.313600,0.625300
0.328572,0.831825,0.042750
0.888571,0.487180,0.405040
0.319047,0.266050,0.420367
0.328572,0.380038,0.299800
0.559341,0.410462,0.119823
0.371429,0.703450,0.284260
0.323809,0.340200,0.201133
0.614286,0.699800,0.370100
0.500000,0.325892,0.096450
0.702857,0.418410,0.366200
0.439286,0.680562,0.124450
0.689286,0.335987,0.313250
0.571429,0.106750,0.098325
0.550000,0.427958,0.222700
0.138776,0.570686,0.239100
0.285714,0.220075,0.698167
0.533928,0.513600,0.324850
0.216667,0.876108,0.319367
0.544898,0.040850,0.689271
0.414286,0.364350,0.177900
0.392063,0.511611,0.237467
0.488095,0.107100,0.413217
0.475000,0.258838,0.120200
0.434694,0.305586,0.445814
0.467857,0.251713,0.516175
0.711429,0.353830,0.374660
0.342857,0.434700,0.115480
0.552381,0.906500,0.105533
0.430952,0.881900,0.055683
0.528571,0.392325,0.142950
0.260000,0.410700,0.347160
0.625714,0.577110,0.333420
0.235714,0.580675,0.313925
