alpha,phi,h
0.438095,0.230117,0.150867
0.295238,0.567528,0.336233
0.450000,0.560437,0.092000
0.297959,0.172157,0.450843
0.195238,0.916767,0.239200
0.219643,0.147131,0.157275
0.371429,0.515950,0.052000
0.214286,0.318388,0.635300
0.065715,0.527330,0.203680
0.250000,0.275662,0.608050
0.235714,0.409700,0.030350
0.123810,0.845575,0.079500
0.057143,0.158950,0.136433
0.068254,0.618733,0.028789
0.392857,0.234581,0.005900
0.133333,0.682100,0.123600
0.471429,0.232100,0.595500
0.219048,0.665100,0.215933
0.125000,0.838100,0.317175
0.152381,0.064733,0.189267
0.228572,0.690933,0.410533
0.142857,0.687087,0.043575
0.292857,0.621108,0.355017
0.357143,0.125375,0.087333
0.157143,0.689750,0.183700
0.195238,0.340583,0.579400
0.287755,0.425071,0.265386
0.195918,0.979800,0.281014
0.285714,0.810200,0.133940
0.089286,0.531594,0.272300
0.214286,0.332300,0.700100
0.250000,0.360013,0.111575
0.145238,0.843033,0.277567
0.500000,0.112100,0.230800
0.140000,0.598530,0.236880
0.164286,0.370213,0.574650
0.271428,0.319275,0.245825
0.235714,0.639700,0.162583
0.223810,0.757000,0.344667
0.108571,0.115650,0.425440
0.057143,0.342625,0.288850
0.073214,0.223275,0.330300
0.126531,0.335829,0.430357
0.188571,0.037310,0.382600
0.133929,0.701725,0.142400
0.064286,0.700875,0.233950
0.204762,0.291517,0.257033
0.242857,0.699150,0.134540
0.057143,0.469820,0.279820
0.095238,0.385050,0.262950
0.485714,0.080150,0.432700
0.148571,0.307100,0.319020
0.282143,0.279575,0.244225
0.042857,0.149717,0.047700
0.042857,0.635517,0.370883
0.485714,0.198263,0.082400
0.059524,0.754533,0.447550
0.071429,0.443662,0.837450
0.171429,0.388267,0.566150
0.034286,0.305120,0.092620
0.235714,0.754675,0.289800
0.257143,0.347625,0.071500
0.253572,0.268400,0.052300
0.221429,0.761094,0.511325
0.092857,0.712225,0.243400
0.034286,0.394870,0.336760
0.125000,0.825212,0.291550
0.126786,0.558000,0.047250
0.140816,0.199079,0.365343
0.578572,0.128125,0.659750
0.351786,0.375262,0.066300
0.211429,0.621030,0.114060
0.042857,0.340900,0.325400
0.566667,0.838583,0.177000
0.414286,0.460863,0.126125
0.161225,0.649379,0.179143
0.085714,0.358490,0.062820
0.428572,0.824050,0.109167
0.207143,0.641056,0.131938
0.214286,0.748925,0.475875
0.292857,0.381725,0.051450
0.082857,0.386550,0.047790
0.133929,0.347325,0.252625
0.042857,0.653650,0.032625
0.271429,0.092700,0.537000
0.133334,0.581075,0.174333
0.389286,0.966200,0.250625
0.222857,0.275830,0.072160
0.282857,0.467210,0.081360
0.157143,0.689750,0.183700
0.119047,0.108650,0.540167
0.100000,0.860088,0.396025
0.040817,0.591036,0.119971
0.257143,0.455767,0.033833
0.439286,0.192713,0.643200
0.225000,0.455213,0.381375
0.409524,0.551367,0.103150
0.351428,0.288330,0.430820
0.435715,0.426362,0.360850
0.295238,0.195817,0.448733
