alpha,phi,h
0.062500,0.142562,0.109400
0.035714,0.596825,0.048000
0.039286,0.142613,0.292400
0.352381,0.481767,0.200600
0.146939,0.739864,0.391500
0.102041,0.278893,0.227057
0.154286,0.232480,0.106780
0.064286,0.294858,0.126983
0.042857,0.689929,0.173900
0.078572,0.115800,0.054600
0.037143,0.561700,0.186060
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.185715,0.374725,0.338150
0.067347,0.108121,0.183543
0.342857,0.087920,0.109100
0.091429,0.601000,0.042480
0.014286,0.090713,0.112300
0.062857,0.278530,0.021420
0.100000,0.192170,0.107240
0.021428,0.167838,0.340312
0.035714,0.345400,0.088825
0.075510,0.153636,0.039486
0.150000,0.293613,0.052675
0.090476,0.158133,0.148800
0.032143,0.116987,0.131875
0.146429,0.410562,0.125650
0.035714,0.170675,0.479650
0.309524,0.475483,0.227533
0.014285,0.079825,0.468250
0.071429,0.232267,0.573800
0.067857,0.166362,0.218925
0.145238,0.143017,0.091383
0.107143,0.036317,0.335083
0.085714,0.172600,0.223750
0.111429,0.283770,0.411460
0.119643,0.335350,0.335637
0.414286,0.424683,0.279000
0.111905,0.635192,0.193600
0.042857,0.539200,0.169500
0.226984,0.290894,0.081267
0.021428,0.204950,0.031050
0.342857,0.242270,0.064180
0.081818,0.610986,0.035164
0.314286,0.094100,0.216175
0.034286,0.110500,0.397660
0.021428,0.070675,0.236650
0.050000,0.710675,0.149850
0.071429,0.536725,0.034200
0.333333,0.167100,0.376967
0.271429,0.463150,0.275200
0.107143,0.455335,0.169560
0.316071,0.239019,0.091187
0.042857,0.202850,0.248725
0.114286,0.234800,0.245900
0.047619,0.595383,0.268067
0.017857,0.616963,0.216975
0.150000,0.144975,0.160950
0.114285,0.510950,0.435250
0.114286,0.131550,0.422725
0.089286,0.150487,0.235662
0.135714,0.513500,0.119050
0.082143,0.286787,0.220200
0.138095,0.452417,0.383667
0.040000,0.710380,0.375960
0.228571,0.499325,0.158300
0.059184,0.212143,0.330786
0.164286,0.382938,0.348275
0.114286,0.508775,0.248150
0.079592,0.578693,0.217414
0.042857,0.120933,0.227533
0.367858,0.516312,0.228400
0.039286,0.424088,0.084200
0.285714,0.188919,0.164325
0.314286,0.485100,0.216250
0.033334,0.033400,0.210500
0.032653,0.582936,0.093300
0.228571,0.176280,0.287220
0.064286,0.164887,0.343800
0.251021,0.399593,0.282286
0.233929,0.511931,0.210513
0.104762,0.187233,0.088400
0.225714,0.084980,0.147560
0.146429,0.125625,0.053250
0.014286,0.589800,0.192900
0.032653,0.287207,0.093743
0.032143,0.283187,0.197600
0.017857,0.043175,0.201625
0.038095,0.511300,0.151567
0.100000,0.166375,0.296300
0.203175,0.069994,0.314689
0.061905,0.530358,0.058400
0.448571,0.332250,0.140960
0.269388,0.527614,0.282471
0.197143,0.426150,0.252500
0.011429,0.428600,0.057380
0.085714,0.528667,0.074567
0.066667,0.755200,0.054000
0.171429,0.019050,0.256500
0.121428,0.029738,0.103775
