alpha,phi,h
0.628572,0.783940,0.045700
0.592857,0.903687,0.083700
0.739286,0.454087,0.235125
0.571429,0.779900,0.321117
0.677143,0.775270,0.334060
0.866667,0.702083,0.369300
0.623810,0.530700,0.202200
0.680000,0.810620,0.482580
0.590476,0.456717,0.450200
0.735714,0.590994,0.198725
0.189286,0.930462,0.354325
0.625714,0.607080,0.402240
0.451021,0.717671,0.197657
0.439286,0.731862,0.430875
0.648980,0.522907,0.149900
0.455357,0.181444,0.779813
0.717143,0.435230,0.453600
0.622857,0.747290,0.135420
0.782143,0.624962,0.020475
0.671429,0.788450,0.373350
0.775000,0.566125,0.401825
0.985714,0.581850,0.106300
0.657143,0.744650,0.283750
0.651429,0.802970,0.175480
0.433333,0.608133,0.069500
0.528571,0.180500,0.451650
0.700000,0.528583,0.452200
0.600000,0.812133,0.081000
0.800000,0.156262,0.239050
0.832653,0.213571,0.096771
0.874285,0.778690,0.380980
0.414285,0.648962,0.300100
0.582857,0.043730,0.609940
0.790476,0.114775,0.233183
0.578572,0.929100,0.475350
0.390476,0.666483,0.515033
0.562857,0.432110,0.131800
0.457143,0.316550,0.451250
0.458929,0.325913,0.404750
0.821428,0.177700,0.262100
0.520000,0.556160,0.530500
0.421429,0.653625,0.535750
0.647619,0.984100,0.247633
0.905714,0.733870,0.035220
0.428571,0.645267,0.096433
0.528571,0.728788,0.098675
0.328571,0.731962,0.217750
0.718367,0.357621,0.188643
0.425714,0.691370,0.147100
0.561905,0.876650,0.382767
0.673215,0.695738,0.155375
0.531429,0.878530,0.110280
0.476191,0.974000,0.218133
0.603571,0.822662,0.469700
0.471429,0.595550,0.812600
0.642857,0.848200,0.154717
0.600000,0.662083,0.093367
0.595238,0.832483,0.281600
0.434286,0.680790,0.216500
0.674286,0.685190,0.428560
0.833334,0.594700,0.204033
0.792857,0.645625,0.056925
0.600000,0.654600,0.374400
0.596428,0.800150,0.379825
0.557143,0.290250,0.092300
0.576190,0.721467,0.141017
0.347619,0.237000,0.319200
0.514286,0.972925,0.232750
0.685714,0.312583,0.607350
0.600000,0.876920,0.199220
0.552381,0.058775,0.812467
0.585714,0.927775,0.215575
0.693878,0.731321,0.348529
0.444898,0.572657,0.274629
0.782143,0.895425,0.501425
0.600000,0.851600,0.410914
0.502857,0.691290,0.376300
0.629762,0.971292,0.119950
0.689286,0.335987,0.313250
0.571429,0.106750,0.098325
0.550000,0.427958,0.222700
0.783673,0.502864,0.267129
0.514286,0.498075,0.375700
0.533928,0.513600,0.324850
0.414286,0.941590,0.402240
0.802857,0.342120,0.303280
0.394286,0.661220,0.490700
0.369643,0.802300,0.223663
0.764286,0.506413,0.191375
0.787302,0.593922,0.272167
0.753572,0.510038,0.460050
0.395238,0.781828,0.462356
0.711429,0.353830,0.374660
0.517857,0.288087,0.185775
0.552381,0.906500,0.105533
0.622449,0.737543,0.167057
0.552381,0.896025,0.203100
0.615873,0.628522,0.125889
0.642857,0.948950,0.204400
0.553571,0.755688,0.110600
