alpha,phi,h
0.653571,0.471337,0.141350
0.330952,0.662092,0.141917
0.114286,0.563517,0.074000
0.436508,0.269972,0.264000
0.300000,0.603650,0.185133
0.103174,0.952522,0.301567
0.414286,0.371993,0.070657
0.073810,0.675142,0.036683
0.258929,0.585431,0.230637
0.338776,0.224393,0.223629
0.235714,0.409700,0.030350
0.146939,0.631629,0.266800
0.462857,0.435680,0.233860
0.378571,0.224188,0.239900
0.085714,0.184700,0.352900
0.420408,0.454293,0.159257
0.285714,0.383200,0.596500
0.277143,0.894970,0.324820
0.314285,0.471850,0.108300
0.431429,0.720460,0.317100
0.130357,0.891894,0.334525
0.222857,0.677660,0.244180
0.262857,0.213050,0.367440
0.242857,0.305500,0.079500
0.209091,0.692050,0.428882
0.377551,0.116314,0.860457
0.110715,0.719275,0.240675
0.122857,0.690780,0.070440
0.430953,0.774858,0.133317
0.137500,0.762512,0.274900
0.342857,0.131733,0.355900
0.222857,0.558940,0.277520
0.161905,0.924367,0.030733
0.390476,0.128333,0.530300
0.360000,0.325260,0.141960
0.117143,0.802970,0.211740
0.157143,0.473210,0.294360
0.319048,0.675283,0.194100
0.375000,0.683725,0.272725
0.283673,0.219257,0.789343
0.032143,0.826588,0.059550
0.114285,0.662533,0.325367
0.242857,0.759783,0.478100
0.188571,0.037310,0.382600
0.128571,0.008000,0.320400
0.111905,0.745817,0.166367
0.114286,0.846058,0.396450
0.222857,0.342640,0.317200
0.228572,0.381700,0.288157
0.114286,0.802788,0.104000
0.066667,0.831933,0.276833
0.551428,0.829340,0.092720
0.200000,0.605933,0.242333
0.245714,0.872180,0.173180
0.185714,0.338907,0.307371
0.514286,0.424450,0.257700
0.335714,0.349000,0.067867
0.228571,0.483850,0.428300
0.560714,0.402412,0.176950
0.265079,0.444622,0.358833
0.128571,0.886500,0.290700
0.257143,0.347625,0.071500
0.219048,0.590642,0.452800
0.092858,0.622675,0.326050
0.146429,0.831675,0.287375
0.095238,0.567217,0.263900
0.110714,0.660400,0.521700
0.190476,0.811333,0.242800
0.042857,0.836000,0.113883
0.578572,0.128125,0.659750
0.250000,0.327562,0.063175
0.114286,0.912450,0.186286
0.340000,0.629320,0.086760
0.160714,0.572231,0.072938
0.151428,0.622330,0.351460
0.134286,0.850490,0.245100
0.328571,0.419525,0.382700
0.308163,0.788921,0.043700
0.060715,0.530144,0.090125
0.235714,0.542538,0.260750
0.217143,0.185440,0.214600
0.214286,0.154780,0.280900
0.183333,0.687900,0.086317
0.042857,0.653650,0.032625
0.342857,0.260637,0.370375
0.145238,0.965608,0.253950
0.157143,0.867350,0.349750
0.222857,0.275830,0.072160
0.282857,0.467210,0.081360
0.242857,0.017200,0.094800
0.465714,0.061290,0.158180
0.317143,0.257900,0.717660
0.200000,0.077000,0.027900
0.142857,0.587333,0.132600
0.439286,0.192713,0.643200
0.228571,0.964342,0.065683
0.114286,0.446083,0.213600
0.134286,0.285010,0.283580
0.219047,0.460833,0.207733
0.230612,0.360507,0.097443
