alpha,phi,h
0.067857,0.695937,0.339850
0.242857,0.204750,0.124500
0.122857,0.653440,0.411860
0.436508,0.269972,0.264000
0.385714,0.410700,0.391800
0.257143,0.854780,0.169160
0.185714,0.659683,0.145667
0.397143,0.603880,0.354300
0.157143,0.256730,0.292340
0.442857,0.261992,0.081067
0.054286,0.052780,0.046400
0.123809,0.058750,0.424400
0.238095,0.299583,0.401900
0.488572,0.760960,0.035720
0.242857,0.438850,0.610650
0.260000,0.899950,0.075460
0.148980,0.437129,0.312814
0.057143,0.741225,0.263950
0.125000,0.838100,0.317175
0.232143,0.472112,0.314575
0.388095,0.717125,0.277317
0.214285,0.788400,0.117967
0.338571,0.751380,0.154270
0.363265,0.264329,0.042643
0.123809,0.339333,0.354833
0.288572,0.781400,0.079480
0.400000,0.720569,0.262288
0.122857,0.690780,0.070440
0.507143,0.396600,0.128500
0.371429,0.491800,0.060000
0.182143,0.319075,0.173950
0.222857,0.558940,0.277520
0.225000,0.690762,0.197225
0.358730,0.529472,0.142022
0.578572,0.564925,0.191325
0.453571,0.963550,0.044075
0.300000,0.229340,0.337300
0.492857,0.817438,0.110250
0.058929,0.263231,0.066087
0.108571,0.115650,0.425440
0.414286,0.663943,0.073171
0.114285,0.662533,0.325367
0.274026,0.501995,0.076036
0.180952,0.602500,0.386467
0.295238,0.884267,0.158022
0.142857,0.596455,0.588640
0.110714,0.628812,0.303900
0.014286,0.474300,0.076900
0.191429,0.865770,0.244000
0.311429,0.266190,0.035840
0.066667,0.831933,0.276833
0.197619,0.577942,0.296500
0.081633,0.675871,0.347143
0.380952,0.658050,0.120433
0.042857,0.635517,0.370883
0.514286,0.424450,0.257700
0.335714,0.349000,0.067867
0.342857,0.256725,0.047283
0.560714,0.402412,0.176950
0.309524,0.171117,0.051867
0.180952,0.531450,0.262267
0.264286,0.948425,0.044250
0.253572,0.268400,0.052300
0.420408,0.176436,0.411929
0.146429,0.831675,0.287375
0.261905,0.643383,0.069433
0.035714,0.153975,0.765750
0.190476,0.811333,0.242800
0.185714,0.895200,0.248100
0.578572,0.128125,0.659750
0.428571,0.830875,0.053967
0.380000,0.549820,0.367460
0.133333,0.575283,0.084733
0.171428,0.344850,0.008133
0.066667,0.492317,0.123100
0.135714,0.455512,0.302675
0.089286,0.459138,0.621213
0.308163,0.788921,0.043700
0.060715,0.530144,0.090125
0.235714,0.542538,0.260750
0.217143,0.185440,0.214600
0.342857,0.735456,0.221488
0.057143,0.740150,0.862900
0.150000,0.495683,0.075300
0.342857,0.260637,0.370375
0.180953,0.665633,0.358333
0.308928,0.231256,0.052350
0.222857,0.275830,0.072160
0.609524,0.460550,0.118933
0.176785,0.696306,0.236162
0.440000,0.127380,0.398680
0.317143,0.257900,0.717660
0.302381,0.817433,0.468383
0.160000,0.654630,0.081340
0.076785,0.546756,0.031225
0.033334,0.934567,0.242667
0.220000,0.217120,0.205160
0.317143,0.457400,0.450000
0.219047,0.460833,0.207733
0.364286,0.786438,0.302775
