alpha,phi,h
0.297619,0.237150,0.040283
0.467857,0.104250,0.485600
0.291837,0.489871,0.332086
0.485714,0.423700,0.613500
0.414286,0.480833,0.178167
0.103174,0.952522,0.301567
0.461905,0.439800,0.623933
0.614286,0.593988,0.066950
0.397619,0.187842,0.138717
0.478571,0.446875,0.228150
0.295238,0.289250,0.162133
0.561905,0.519658,0.289933
0.462857,0.435680,0.233860
0.488571,0.778450,0.169760
0.609524,0.449083,0.213167
0.671428,0.041275,0.250550
0.316667,0.383008,0.312183
0.405714,0.375090,0.173580
0.342857,0.264850,0.272500
0.530952,0.300192,0.087217
0.528571,0.576225,0.258050
0.525000,0.973513,0.062200
0.804762,0.533933,0.058600
0.152381,0.089700,0.313000
0.433333,0.608133,0.069500
0.150000,0.232288,0.092825
0.745714,0.330480,0.044700
0.410715,0.407663,0.099875
0.214286,0.118517,0.438044
0.133333,0.428200,0.046233
0.417143,0.298970,0.258400
0.452381,0.339783,0.302100
0.677143,0.875590,0.061240
0.097959,0.530064,0.215643
0.517143,0.561740,0.078360
0.390476,0.532633,0.181600
0.521428,0.138063,0.381800
0.514286,0.505150,0.112150
0.475000,0.538413,0.154900
0.247619,0.709100,0.174133
0.448571,0.233340,0.188760
0.438095,0.038225,0.158100
0.290476,0.635300,0.035000
0.447619,0.152150,0.425983
0.235714,0.311575,0.399783
0.500000,0.314057,0.347743
0.236735,0.251736,0.069143
0.571428,0.531717,0.268433
0.285714,0.358960,0.439620
0.471428,0.497275,0.329667
0.357143,0.181725,0.139675
0.557143,0.369875,0.387450
0.517460,0.302028,0.307011
0.390476,0.187192,0.102133
0.288095,0.812917,0.340817
0.514286,0.424450,0.257700
0.397959,0.474229,0.205100
0.377143,0.303480,0.587900
0.560714,0.402412,0.176950
0.234286,0.331260,0.021780
0.560000,0.090750,0.624940
0.400000,0.233650,0.233525
0.357143,0.767110,0.079680
0.604762,0.484633,0.227033
0.404762,0.663517,0.315267
0.471429,0.810525,0.327850
0.671429,0.313600,0.625300
0.408929,0.823750,0.302225
0.652381,0.489550,0.219267
0.085714,0.364633,0.473400
0.283333,0.766217,0.200733
0.464286,0.640825,0.197925
0.371429,0.703450,0.284260
0.323809,0.340200,0.201133
0.471429,0.581200,0.537325
0.432142,0.528100,0.410050
0.468571,0.781000,0.203080
0.462857,0.231790,0.181940
0.600000,0.308800,0.254533
0.365714,0.385700,0.253520
0.565714,0.076800,0.092980
0.271428,0.503725,0.312350
0.285714,0.220075,0.698167
0.466667,0.600883,0.622000
0.638095,0.355750,0.241067
0.565306,0.532864,0.100143
0.414286,0.364350,0.177900
0.497143,0.158750,0.150220
0.609524,0.460550,0.118933
0.359524,0.251917,0.184350
0.464286,0.417475,0.059800
0.171429,0.063000,0.049600
0.314286,0.020850,0.501900
0.447619,0.144825,0.038533
0.692857,0.814400,0.146950
0.033334,0.934567,0.242667
0.552381,0.896025,0.203100
0.260000,0.410700,0.347160
0.417857,0.460675,0.508250
0.235714,0.580675,0.313925
