alpha,phi,h
0.100000,0.574050,0.155000
0.102041,0.444329,0.321586
0.171428,0.833583,0.167267
0.097619,0.260783,0.624867
0.104762,0.518850,0.292533
0.132143,0.556500,0.315475
0.097143,0.671290,0.329820
0.192857,0.157375,0.041950
0.067857,0.367425,0.495175
0.050000,0.908775,0.088600
0.042857,0.728963,0.269825
0.146939,0.631629,0.266800
0.195238,0.752000,0.117300
0.068254,0.618733,0.028789
0.310204,0.310000,0.305714
0.214285,0.788560,0.200160
0.250000,0.866225,0.412617
0.045714,0.965360,0.451800
0.091429,0.726870,0.121720
0.014286,0.731500,0.407050
0.025000,0.129763,0.493325
0.295238,0.608833,0.487667
0.262857,0.213050,0.367440
0.152381,0.089700,0.313000
0.142857,0.925000,0.123200
0.095238,0.116625,0.788000
0.292857,0.256050,0.747483
0.122857,0.690780,0.070440
0.075000,0.218800,0.345375
0.119048,0.368608,0.344983
0.150000,0.581825,0.289250
0.014286,0.038200,0.072800
0.257143,0.116650,0.238000
0.085714,0.810350,0.858200
0.111429,0.408720,0.271500
0.367857,0.163575,0.666225
0.157143,0.473210,0.294360
0.114285,0.828700,0.349800
0.085714,0.681833,0.424000
0.108571,0.115650,0.425440
0.328571,0.761125,0.122400
0.082857,0.067590,0.634340
0.169388,0.395521,0.507129
0.048571,0.231950,0.267640
0.114285,0.464817,0.407967
0.111905,0.745817,0.166367
0.114286,0.846058,0.396450
0.036735,0.118629,0.527800
0.200000,0.365367,0.750533
0.248572,0.514990,0.689740
0.291428,0.132490,0.496540
0.105714,0.746260,0.331600
0.319047,0.465808,0.302150
0.039286,0.628600,0.476675
0.100000,0.546050,0.478800
0.514286,0.424450,0.257700
0.059524,0.754533,0.447550
0.031429,0.743930,0.029920
0.228571,0.853675,0.358450
0.265079,0.444622,0.358833
0.051429,0.919030,0.072980
0.242857,0.275200,0.709533
0.367858,0.344250,0.576925
0.107143,0.431712,0.322550
0.126531,0.792771,0.390643
0.085714,0.637083,0.764933
0.232143,0.749637,0.435750
0.142857,0.709210,0.137800
0.104762,0.237208,0.312850
0.171429,0.336717,0.544700
0.059524,0.820283,0.139100
0.323810,0.563600,0.102400
0.231429,0.606790,0.153460
0.178571,0.629742,0.139517
0.151428,0.622330,0.351460
0.085715,0.264312,0.144575
0.110715,0.640475,0.120375
0.082857,0.702780,0.185920
0.060715,0.530144,0.090125
0.100000,0.041500,0.618275
0.292857,0.381725,0.051450
0.214286,0.154780,0.280900
0.138095,0.800125,0.308583
0.042857,0.653650,0.032625
0.225714,0.961410,0.230600
0.145238,0.965608,0.253950
0.046428,0.761413,0.151400
0.142857,0.239867,0.689900
0.117143,0.309840,0.530220
0.037143,0.522590,0.056240
0.182143,0.387300,0.171900
0.136735,0.312736,0.516243
0.108571,0.383860,0.510060
0.368571,0.668550,0.129820
0.222857,0.771710,0.377280
0.033334,0.934567,0.242667
0.114286,0.446083,0.213600
0.144643,0.646787,0.560575
0.094286,0.862010,0.290120
0.360000,0.310500,0.033540
