alpha,phi,h
0.500000,0.912412,0.146175
0.330952,0.662092,0.141917
0.364286,0.741900,0.220300
0.268572,0.416300,0.048240
0.250000,0.505200,0.424033
0.653061,0.649221,0.198100
0.180952,0.656633,0.378000
0.365714,0.187270,0.336500
0.495918,0.511314,0.031257
0.348571,0.969300,0.420240
0.451429,0.659270,0.179480
0.392857,0.655400,0.166975
0.338095,0.958017,0.084133
0.437143,0.569600,0.040380
0.310204,0.310000,0.305714
0.495918,0.830593,0.037900
0.060000,0.509170,0.298600
0.342857,0.529083,0.056067
0.385714,0.625580,0.419820
0.442857,0.430693,0.395129
0.607143,0.753392,0.211933
0.478572,0.771812,0.327500
0.217857,0.155506,0.495200
0.714286,0.897250,0.122300
0.310714,0.518737,0.097425
0.585715,0.788325,0.047375
0.287755,0.425071,0.265386
0.363265,0.815314,0.186486
0.207143,0.738725,0.536150
0.365714,0.726060,0.389640
0.428571,0.484125,0.339150
0.608571,0.897160,0.198280
0.323810,0.818300,0.054600
0.580953,0.551167,0.367600
0.140000,0.598530,0.236880
0.367857,0.163575,0.666225
0.435714,0.402342,0.203400
0.332653,0.887236,0.465914
0.058929,0.263231,0.066087
0.108571,0.115650,0.425440
0.597619,0.861183,0.208517
0.140816,0.939350,0.269543
0.357143,0.681664,0.171900
0.422449,0.647336,0.196929
0.205357,0.810275,0.041875
0.177143,0.454690,0.226320
0.453061,0.561514,0.181971
0.082143,0.523544,0.030550
0.425714,0.691370,0.147100
0.385714,0.846812,0.160075
0.357143,0.328300,0.381680
0.307143,0.879138,0.166350
0.620408,0.537329,0.017000
0.252381,0.901717,0.196233
0.428571,0.538750,0.285850
0.607143,0.531800,0.133900
0.185715,0.666925,0.212850
0.188571,0.744870,0.368320
0.647619,0.459175,0.152367
0.283333,0.710583,0.295833
0.235714,0.754675,0.289800
0.400000,0.866075,0.132250
0.625000,0.499050,0.181800
0.569048,0.840642,0.321317
0.260000,0.879590,0.200320
0.401786,0.965113,0.430525
0.461905,0.587233,0.474133
0.257143,0.807933,0.161467
0.435715,0.879900,0.037950
0.436734,0.415093,0.207643
0.592857,0.669225,0.142000
0.257143,0.896100,0.033240
0.339285,0.733662,0.419350
0.374286,0.839670,0.107120
0.128572,0.786462,0.421175
0.546428,0.808800,0.321600
0.254762,0.753958,0.440133
0.198214,0.780581,0.157075
0.246428,0.974287,0.039850
0.694286,0.659900,0.300340
0.292857,0.381725,0.051450
0.561905,0.418850,0.507633
0.238095,0.196717,0.696833
0.591428,0.850140,0.044960
0.157143,0.307083,0.582933
0.607143,0.739275,0.379400
0.389286,0.966200,0.250625
0.409524,0.553183,0.184533
0.500000,0.899125,0.040800
0.245714,0.580140,0.146740
0.182143,0.387300,0.171900
0.639286,0.656375,0.103950
0.042857,0.741700,0.367400
0.651020,0.194886,0.814086
0.171429,0.063000,0.049600
0.691071,0.743663,0.326863
0.250000,0.729225,0.357150
0.475510,0.921864,0.064229
0.147619,0.863000,0.334267
0.455102,0.867786,0.450943
