alpha,phi,h
0.297619,0.237150,0.040283
0.242857,0.204750,0.124500
0.442857,0.798275,0.036000
0.436508,0.269972,0.264000
0.375000,0.856375,0.288650
0.231429,0.617290,0.344960
0.414286,0.371993,0.070657
0.214286,0.318388,0.635300
0.390476,0.255267,0.400400
0.352381,0.670392,0.076150
0.054286,0.052780,0.046400
0.511429,0.180380,0.250040
0.348571,0.134880,0.733300
0.077143,0.261020,0.248960
0.392857,0.234581,0.005900
0.354762,0.918633,0.051667
0.148980,0.437129,0.312814
0.319048,0.839600,0.394633
0.542857,0.236643,0.217400
0.121428,0.443575,0.355450
0.108929,0.406637,0.111763
0.188095,0.576383,0.145400
0.359524,0.814875,0.304450
0.285714,0.456250,0.170720
0.209091,0.692050,0.428882
0.288572,0.781400,0.079480
0.528571,0.983050,0.061600
0.311428,0.586150,0.123420
0.357143,0.258850,0.287633
0.170000,0.895785,0.145550
0.182143,0.319075,0.173950
0.014286,0.038200,0.072800
0.114286,0.611821,0.136843
0.097959,0.530064,0.215643
0.132143,0.251437,0.466550
0.367857,0.163575,0.666225
0.137143,0.357600,0.330280
0.128571,0.752717,0.188433
0.082857,0.687390,0.163120
0.353572,0.204412,0.410050
0.294285,0.721410,0.192840
0.171428,0.871012,0.308350
0.239286,0.356988,0.059800
0.192857,0.065667,0.040233
0.477143,0.367670,0.053780
0.292857,0.577842,0.215133
0.328571,0.308750,0.069700
0.360714,0.214888,0.254300
0.285714,0.358960,0.439620
0.348979,0.495129,0.100386
0.642858,0.005350,0.531250
0.148571,0.307100,0.319020
0.046939,0.480121,0.204914
0.250000,0.592275,0.184300
0.366667,0.197542,0.408150
0.514286,0.424450,0.257700
0.059524,0.754533,0.447550
0.375000,0.856375,0.288650
0.342857,0.165930,0.057480
0.585714,0.285700,0.022500
0.244898,0.807150,0.064200
0.154286,0.472650,0.362440
0.276191,0.577200,0.337867
0.500000,0.714950,0.039100
0.575510,0.136514,0.105114
0.404762,0.430383,0.184533
0.295238,0.331350,0.312050
0.397959,0.327757,0.145614
0.185714,0.895200,0.248100
0.503571,0.458950,0.211600
0.250000,0.327562,0.063175
0.392857,0.320638,0.354950
0.478572,0.723300,0.152900
0.171428,0.344850,0.008133
0.066667,0.492317,0.123100
0.135714,0.455512,0.302675
0.328571,0.419525,0.382700
0.194805,0.356891,0.376745
0.314286,0.689543,0.195114
0.314285,0.679025,0.261700
0.217143,0.185440,0.214600
0.428571,0.548775,0.165100
0.180953,0.273750,0.174417
0.092857,0.709625,0.148925
0.342857,0.260637,0.370375
0.442857,0.903000,0.305475
0.308928,0.231256,0.052350
0.222857,0.275830,0.072160
0.282857,0.467210,0.081360
0.114286,0.738400,0.261400
0.465714,0.061290,0.158180
0.085714,0.624650,0.468967
0.205714,0.419960,0.352500
0.407143,0.519113,0.078000
0.439286,0.192713,0.643200
0.571429,0.612950,0.093500
0.114286,0.446083,0.213600
0.176190,0.097517,0.406933
0.128571,0.520233,0.508167
0.404762,0.580083,0.267800
