alpha,phi,h
0.200000,0.005700,0.284600
0.121429,0.271450,0.110100
0.320000,0.370660,0.411890
0.039286,0.212313,0.661475
0.159524,0.422267,0.467183
0.033333,0.672917,0.079133
0.042857,0.725450,0.188467
0.309524,0.372167,0.407567
0.291836,0.551157,0.086129
0.205714,0.279510,0.194160
0.226190,0.291183,0.557000
0.065306,0.073579,0.477714
0.175000,0.365175,0.705425
0.026190,0.711175,0.202667
0.157143,0.225650,0.229667
0.189286,0.217425,0.033000
0.188571,0.186890,0.249760
0.242857,0.183650,0.517333
0.082857,0.505240,0.600980
0.052381,0.186717,0.438267
0.195238,0.136883,0.577067
0.257142,0.784775,0.447850
0.220000,0.567970,0.271760
0.128571,0.219250,0.235533
0.176190,0.284783,0.587633
0.000000,0.655733,0.382500
0.328571,0.047950,0.357000
0.142857,0.377200,0.604133
0.035715,0.187250,0.403200
0.119048,0.368608,0.344983
0.228572,0.383767,0.151133
0.265714,0.631040,0.437000
0.257143,0.116650,0.238000
0.366666,0.159917,0.485233
0.338775,0.087664,0.498714
0.057143,0.394050,0.648575
0.271428,0.319275,0.245825
0.433333,0.303900,0.342467
0.096429,0.918288,0.313675
0.242857,0.687650,0.337100
0.264286,0.456963,0.443550
0.328572,0.524263,0.322987
0.240476,0.360108,0.433017
0.218367,0.424636,0.274357
0.041071,0.413662,0.490513
0.410714,0.135137,0.395250
0.028571,0.108450,0.527933
0.360714,0.214888,0.254300
0.300000,0.345000,0.665600
0.252381,0.413283,0.144067
0.247619,0.022567,0.462233
0.231429,0.383240,0.096420
0.060714,0.437538,0.480000
0.334286,0.696920,0.258460
0.045238,0.609142,0.228283
0.409524,0.159350,0.405067
0.220000,0.105330,0.435960
0.171428,0.325267,0.572533
0.157143,0.638250,0.104250
0.285714,0.419450,0.516100
0.373810,0.362133,0.361767
0.242857,0.275200,0.709533
0.228571,0.713550,0.342400
0.176190,0.394933,0.176367
0.171429,0.153783,0.520817
0.147619,0.651633,0.526700
0.125714,0.579550,0.461740
0.142857,0.709210,0.137800
0.225000,0.453075,0.469175
0.195238,0.691400,0.442000
0.248572,0.393770,0.177320
0.162500,0.554344,0.474175
0.112698,0.290772,0.293822
0.169048,0.358433,0.397300
0.338095,0.366917,0.438233
0.088095,0.262025,0.470450
0.209524,0.193683,0.445300
0.485714,0.443183,0.371600
0.042857,0.689850,0.368525
0.100000,0.041500,0.618275
0.154762,0.334375,0.534783
0.166667,0.493150,0.258500
0.150000,0.765537,0.145125
0.154286,0.320000,0.301780
0.328571,0.742850,0.249643
0.100000,0.683810,0.241300
0.428571,0.260313,0.478225
0.100000,0.428750,0.425414
0.091837,0.580293,0.304414
0.202381,0.214117,0.365800
0.128571,0.431650,0.461100
0.516326,0.088879,0.612443
0.314286,0.830550,0.632700
0.158730,0.489578,0.214011
0.391429,0.063230,0.404040
0.078571,0.744237,0.115575
0.404762,0.590475,0.046417
0.257143,0.596800,0.147300
0.264286,0.512675,0.197200
0.080952,0.642800,0.326000
