alpha,phi,h
0.148980,0.807429,0.299443
0.028571,0.656700,0.623700
0.171428,0.833583,0.167267
0.053572,0.051650,0.714875
0.164286,0.212775,0.151900
0.328571,0.730950,0.001200
0.097143,0.671290,0.329820
0.192857,0.157375,0.041950
0.028571,0.537400,0.554000
0.405714,0.343420,0.597240
0.033333,0.364967,0.472167
0.471429,0.746383,0.306467
0.111905,0.538817,0.227417
0.171429,0.261000,0.683800
0.092857,0.451406,0.125062
0.073809,0.496075,0.536583
0.385714,0.186225,0.742625
0.135714,0.425425,0.098300
0.091429,0.726870,0.121720
0.161905,0.469967,0.431833
0.385714,0.356533,0.548867
0.314286,0.412920,0.374960
0.110714,0.416762,0.386000
0.042857,0.285540,0.456700
0.353061,0.339900,0.591400
0.067143,0.118315,0.394520
0.191837,0.308721,0.538843
0.234920,0.210878,0.239044
0.373809,0.613908,0.574667
0.170000,0.895785,0.145550
0.014286,0.597350,0.318200
0.265714,0.631040,0.437000
0.257143,0.116650,0.238000
0.100000,0.243610,0.520620
0.175510,0.456529,0.457014
0.257143,0.097760,0.286100
0.137143,0.357600,0.330280
0.433333,0.303900,0.342467
0.096429,0.918288,0.313675
0.303571,0.194700,0.888425
0.328571,0.761125,0.122400
0.253571,0.436025,0.509275
0.057143,0.306717,0.482933
0.110714,0.942075,0.125650
0.169643,0.797425,0.510025
0.076190,0.081433,0.569700
0.028571,0.108450,0.527933
0.147143,0.304300,0.472150
0.042857,0.771500,0.652900
0.382143,0.375513,0.879850
0.092857,0.332412,0.399950
0.121429,0.282275,0.526150
0.057143,0.096300,0.476800
0.328571,0.407400,0.630130
0.045238,0.609142,0.228283
0.160714,0.258500,0.683675
0.028571,0.035175,0.550350
0.071429,0.247125,0.642350
0.042857,0.742070,0.171080
0.078571,0.137462,0.904450
0.373810,0.362133,0.361767
0.102381,0.269342,0.779050
0.228571,0.713550,0.342400
0.176190,0.394933,0.176367
0.171429,0.153783,0.520817
0.180357,0.260288,0.065250
0.185714,0.472750,0.616925
0.142857,0.709210,0.137800
0.225000,0.453075,0.469175
0.195238,0.691400,0.442000
0.125397,0.551306,0.844567
0.162500,0.554344,0.474175
0.092857,0.399900,0.624275
0.285714,0.522881,0.685163
0.203572,0.487900,0.257225
0.255102,0.756621,0.189171
0.209524,0.193683,0.445300
0.144286,0.090215,0.580970
0.042857,0.285700,0.651500
0.100000,0.041500,0.618275
0.092857,0.591225,0.583850
0.166667,0.493150,0.258500
0.122857,0.309600,0.612540
0.059524,0.332933,0.470283
0.328571,0.742850,0.249643
0.100000,0.683810,0.241300
0.132653,0.059693,0.797514
0.069841,0.225517,0.637522
0.091837,0.580293,0.304414
0.071429,0.337112,0.466350
0.182143,0.387300,0.171900
0.328571,0.258850,0.776100
0.288095,0.437650,0.303483
0.269048,0.538375,0.412950
0.391429,0.063230,0.404040
0.071429,0.554500,0.763800
0.042857,0.234000,0.656900
0.257142,0.330792,0.508967
0.054286,0.722130,0.383460
0.328571,0.730950,0.001200
