alpha,phi,h
0.185714,0.689800,0.420100
0.242857,0.204750,0.124500
0.425000,0.692450,0.162100
0.234920,0.849344,0.425356
0.482143,0.496800,0.288375
0.132143,0.556500,0.315475
0.053571,0.767131,0.286225
0.228572,0.648771,0.834243
0.228571,0.567425,0.336067
0.323810,0.873592,0.216583
0.252381,0.631200,0.282800
0.392857,0.655400,0.166975
0.111905,0.538817,0.227417
0.166667,0.648917,0.544367
0.242857,0.438850,0.610650
0.279592,0.900307,0.038343
0.250000,0.866225,0.412617
0.480953,0.974550,0.203200
0.168572,0.856600,0.370440
0.214286,0.624250,0.578850
0.130357,0.891894,0.334525
0.321429,0.498092,0.065300
0.033333,0.531283,0.360033
0.363265,0.264329,0.042643
0.209091,0.692050,0.428882
0.288572,0.781400,0.079480
0.366667,0.377867,0.059400
0.314286,0.710300,0.458400
0.357143,0.258850,0.287633
0.278572,0.816538,0.040250
0.137143,0.355370,0.573240
0.228571,0.599233,0.183667
0.161905,0.924367,0.030733
0.071429,0.431389,0.541411
0.292857,0.831750,0.055500
0.164286,0.370213,0.574650
0.271428,0.319275,0.245825
0.492857,0.817438,0.110250
0.082857,0.687390,0.163120
0.283673,0.219257,0.789343
0.276190,0.279400,0.164733
0.077778,0.568244,0.110422
0.169388,0.395521,0.507129
0.071429,0.384350,0.656700
0.369643,0.674931,0.315225
0.442857,0.385258,0.129483
0.328571,0.308750,0.069700
0.360714,0.214888,0.254300
0.185714,0.449886,0.441386
0.193877,0.569307,0.252129
0.425000,0.197250,0.335975
0.148571,0.307100,0.319020
0.319047,0.465808,0.302150
0.374286,0.853470,0.440260
0.042857,0.635517,0.370883
0.150000,0.325425,0.525950
0.116667,0.803192,0.374550
0.442857,0.953750,0.266750
0.564286,0.174300,0.316575
0.150000,0.759763,0.731025
0.051429,0.919030,0.072980
0.050000,0.709263,0.536900
0.367858,0.344250,0.576925
0.245238,0.853942,0.312900
0.200000,0.334800,0.049250
0.068572,0.471980,0.341500
0.080953,0.755383,0.604933
0.397959,0.327757,0.145614
0.185714,0.895200,0.248100
0.325714,0.398870,0.244220
0.242858,0.946225,0.479050
0.120000,0.715250,0.082440
0.091071,0.487450,0.629887
0.260714,0.817063,0.897750
0.200000,0.437275,0.034550
0.121429,0.805733,0.265450
0.254762,0.753958,0.440133
0.138095,0.702650,0.144967
0.571429,0.674350,0.633500
0.235714,0.542538,0.260750
0.292857,0.381725,0.051450
0.138776,0.570686,0.239100
0.466667,0.678517,0.127433
0.150000,0.495683,0.075300
0.057143,0.721540,0.259500
0.162857,0.495810,0.135560
0.046428,0.761413,0.151400
0.247619,0.396325,0.410283
0.117143,0.309840,0.530220
0.114286,0.738400,0.261400
0.182143,0.387300,0.171900
0.100000,0.860088,0.396025
0.142857,0.187800,0.247800
0.026190,0.469642,0.069350
0.171429,0.063000,0.049600
0.414286,0.490000,0.886100
0.192857,0.241150,0.249875
0.144643,0.646787,0.560575
0.094286,0.862010,0.290120
0.364286,0.786438,0.302775
