alpha,phi,h
0.653571,0.471337,0.141350
0.207143,0.936338,0.018650
0.100000,0.547110,0.409320
0.128571,0.399021,0.013414
0.104762,0.518850,0.292533
0.033333,0.809917,0.122700
0.185714,0.659683,0.145667
0.214286,0.318388,0.635300
0.467857,0.376000,0.133450
0.323810,0.873592,0.216583
0.180952,0.979417,0.031367
0.123809,0.058750,0.424400
0.147619,0.375294,0.350567
0.378571,0.224188,0.239900
0.310204,0.310000,0.305714
0.071429,0.644473,0.041482
0.678571,0.857000,0.071500
0.066667,0.831067,0.092300
0.042857,0.969100,0.160300
0.230612,0.400829,0.360857
0.514286,0.870817,0.150800
0.214285,0.788400,0.117967
0.110714,0.416762,0.386000
0.071429,0.895850,0.498600
0.123809,0.339333,0.354833
0.095238,0.116625,0.788000
0.292857,0.256050,0.747483
0.122857,0.690780,0.070440
0.148980,0.590964,0.189071
0.408571,0.509730,0.036360
0.121429,0.757575,0.584775
0.014286,0.038200,0.072800
0.161905,0.924367,0.030733
0.096429,0.218350,0.329950
0.360000,0.325260,0.141960
0.164286,0.370213,0.574650
0.257143,0.223750,0.048550
0.114285,0.828700,0.349800
0.253571,0.572763,0.489150
0.108571,0.115650,0.425440
0.511429,0.918920,0.191520
0.114285,0.662533,0.325367
0.282857,0.665400,0.449640
0.473016,0.660644,0.159189
0.295238,0.884267,0.158022
0.425000,0.777250,0.235125
0.417857,0.820525,0.378100
0.360714,0.214888,0.254300
0.185714,0.224917,0.503733
0.457143,0.790200,0.027933
0.500000,0.475108,0.322967
0.179365,0.968061,0.021833
0.200000,0.831850,0.276920
0.191429,0.685990,0.499660
0.133333,0.272500,0.658267
0.033333,0.462183,0.161550
0.242857,0.796850,0.288100
0.123810,0.669450,0.191167
0.560714,0.402412,0.176950
0.114285,0.662533,0.325367
0.420408,0.818529,0.060029
0.257143,0.347625,0.071500
0.367858,0.344250,0.576925
0.083673,0.734786,0.348186
0.100000,0.803200,0.205250
0.147619,0.955883,0.108933
0.295238,0.331350,0.312050
0.300000,0.185600,0.008200
0.185714,0.895200,0.248100
0.542857,0.522533,0.523033
0.250000,0.327562,0.063175
0.225000,0.237500,0.227725
0.128571,0.745700,0.169000
0.566667,0.838583,0.177000
0.185715,0.870575,0.475920
0.085714,0.561925,0.226600
0.071429,0.446775,0.289300
0.046939,0.811300,0.114986
0.207143,0.641056,0.131938
0.071429,0.604417,0.066533
0.217143,0.185440,0.214600
0.082857,0.386550,0.047790
0.302857,0.816610,0.258120
0.042857,0.653650,0.032625
0.225714,0.961410,0.230600
0.133334,0.581075,0.174333
0.046428,0.761413,0.151400
0.266667,0.291408,0.611033
0.117143,0.309840,0.530220
0.031428,0.407850,0.021620
0.182143,0.387300,0.171900
0.100000,0.860088,0.396025
0.440000,0.083900,0.772620
0.368571,0.668550,0.129820
0.457143,0.396425,0.701550
0.128571,0.800212,0.245850
0.064285,0.528725,0.120600
0.260000,0.410700,0.347160
0.010715,0.744138,0.089375
0.235714,0.580675,0.313925
