alpha,phi,h
0.108572,0.350090,0.293700
0.035714,0.596825,0.048000
0.422449,0.350071,0.008757
0.000000,0.799450,0.015100
0.146939,0.739864,0.391500
0.102041,0.278893,0.227057
0.102857,0.518250,0.133120
0.064286,0.294858,0.126983
0.339286,0.585400,0.254250
0.150000,0.348037,0.341525
0.128571,0.709350,0.339467
0.080952,0.540067,0.144867
0.057143,0.158950,0.136433
0.185715,0.374725,0.338150
0.046032,0.482744,0.113544
0.021428,0.111100,0.284000
0.100000,0.121133,0.078450
0.014286,0.090713,0.112300
0.062857,0.278530,0.021420
0.280000,0.303700,0.296240
0.030159,0.058017,0.068889
0.035714,0.345400,0.088825
0.133333,0.037567,0.048000
0.177143,0.058630,0.169180
0.028572,0.308400,0.054267
0.014286,0.246294,0.165944
0.310715,0.435737,0.126500
0.174286,0.160550,0.139000
0.073469,0.736557,0.055700
0.267857,0.340525,0.532125
0.071429,0.232267,0.573800
0.135714,0.215467,0.046100
0.114286,0.400017,0.349500
0.057143,0.300638,0.050900
0.200000,0.369863,0.273300
0.171429,0.122250,0.053567
0.145715,0.263260,0.081100
0.414286,0.424683,0.279000
0.111905,0.635192,0.193600
0.071429,0.614150,0.001000
0.226984,0.290894,0.081267
0.062857,0.134050,0.045120
0.128571,0.098350,0.573600
0.122857,0.415270,0.319020
0.035714,0.509150,0.082633
0.180952,0.131383,0.368067
0.000000,0.420950,0.050200
0.042857,0.969100,0.160300
0.164286,0.114725,0.333850
0.048979,0.074486,0.184714
0.085714,0.238525,0.051350
0.128572,0.220600,0.248150
0.014286,0.264400,0.031420
0.085714,0.340425,0.015950
0.114286,0.234800,0.245900
0.073810,0.411067,0.059583
0.168571,0.309310,0.107720
0.342857,0.120900,0.114600
0.037143,0.462000,0.165420
0.114286,0.131550,0.422725
0.094643,0.241687,0.115575
0.135714,0.513500,0.119050
0.164286,0.275256,0.035100
0.297143,0.373570,0.075380
0.174286,0.405840,0.348980
0.038095,0.524650,0.118033
0.173470,0.294836,0.096843
0.050000,0.460950,0.139450
0.314286,0.090050,0.079000
0.025000,0.309262,0.153250
0.042857,0.120933,0.227533
0.062857,0.771580,0.067320
0.039286,0.424088,0.084200
0.212500,0.157550,0.033763
0.028571,0.210600,0.476000
0.033334,0.033400,0.210500
0.032653,0.582936,0.093300
0.228571,0.176280,0.287220
0.022449,0.036964,0.344400
0.057143,0.222475,0.320717
0.185714,0.187550,0.061400
0.104762,0.187233,0.088400
0.021429,0.086550,0.272267
0.092857,0.553925,0.087550
0.014286,0.589800,0.192900
0.014286,0.226457,0.102071
0.042857,0.164267,0.263600
0.071429,0.253600,0.234800
0.242857,0.116560,0.154840
0.016667,0.590775,0.160767
0.117858,0.337587,0.100975
0.057143,0.794239,0.049900
0.309524,0.218917,0.002167
0.076190,0.206133,0.351867
0.192857,0.222000,0.372475
0.167857,0.030087,0.400550
0.114286,0.454900,0.091000
0.066667,0.755200,0.054000
0.060000,0.591630,0.036760
0.060714,0.120338,0.445525
