alpha,phi,h
0.431428,0.370380,0.434880
0.295238,0.639000,0.227533
0.364286,0.741900,0.220300
0.245238,0.712017,0.360250
0.195238,0.916767,0.239200
0.132143,0.556500,0.315475
0.235714,0.969088,0.063500
0.160714,0.873575,0.071225
0.228571,0.567425,0.336067
0.338776,0.224393,0.223629
0.285714,0.547025,0.241483
0.042857,0.949617,0.246167
0.222857,0.661410,0.419340
0.038776,0.814750,0.506000
0.310204,0.310000,0.305714
0.430952,0.918683,0.272700
0.259524,0.872958,0.174133
0.128571,0.884933,0.277100
0.095238,0.644800,0.357333
0.281632,0.779993,0.338657
0.130357,0.891894,0.334525
0.328572,0.891333,0.375600
0.033333,0.531283,0.360033
0.071429,0.895850,0.498600
0.157143,0.374950,0.620500
0.377551,0.116314,0.860457
0.292857,0.256050,0.747483
0.122857,0.690780,0.070440
0.430953,0.774858,0.133317
0.189796,0.580300,0.046286
0.209524,0.563050,0.316000
0.316327,0.640000,0.228000
0.161905,0.924367,0.030733
0.358730,0.529472,0.142022
0.354286,0.099235,0.853410
0.117143,0.802970,0.211740
0.271428,0.319275,0.245825
0.235714,0.918025,0.204200
0.100000,0.162625,0.521125
0.108571,0.115650,0.425440
0.128571,0.801575,0.213500
0.171428,0.871012,0.308350
0.171429,0.997450,0.025100
0.218367,0.424636,0.274357
0.328571,0.485950,0.382700
0.111905,0.745817,0.166367
0.114286,0.846058,0.396450
0.036735,0.118629,0.527800
0.057143,0.469820,0.279820
0.021428,0.357700,0.083700
0.066667,0.831933,0.276833
0.182857,0.630560,0.162960
0.120408,0.834929,0.312629
0.380952,0.658050,0.120433
0.053572,0.290231,0.516738
0.514286,0.424450,0.257700
0.331429,0.939790,0.151120
0.123810,0.669450,0.191167
0.342857,0.165930,0.057480
0.265079,0.444622,0.358833
0.128571,0.886500,0.290700
0.257143,0.347625,0.071500
0.219048,0.590642,0.452800
0.310714,0.732463,0.079550
0.457143,0.598150,0.140720
0.095238,0.567217,0.263900
0.017857,0.736125,0.310625
0.042857,0.867990,0.037420
0.231428,0.369200,0.421780
0.150000,0.344237,0.501175
0.144898,0.616429,0.122529
0.257143,0.907668,0.396373
0.431429,0.778110,0.050000
0.062500,0.841950,0.320712
0.050000,0.736550,0.271450
0.135714,0.644188,0.340550
0.128571,0.547250,0.361733
0.198214,0.780581,0.157075
0.117143,0.713960,0.148980
0.235714,0.542538,0.260750
0.217143,0.185440,0.214600
0.082857,0.386550,0.047790
0.096825,0.740944,0.261044
0.131428,0.783620,0.114640
0.157143,0.307083,0.582933
0.133334,0.581075,0.174333
0.046428,0.761413,0.151400
0.247619,0.396325,0.410283
0.117143,0.309840,0.530220
0.176785,0.696306,0.236162
0.182143,0.387300,0.171900
0.178571,0.517100,0.654150
0.288095,0.437650,0.303483
0.083333,0.598117,0.047833
0.100000,0.435150,0.593700
0.183333,0.665192,0.173767
0.065306,0.762857,0.310343
0.114286,0.096450,0.042733
0.094286,0.862010,0.290120
0.364286,0.786438,0.302775
